39,58,63,54,103,62,35,80,86,97,63,70,74,104,58,26,8,11,52,23,83,58,20,6,86,21,71,39,3,4,77,44,65,104,10,22,95,104,105,101,83,44,137,27,109,125,5,45,16,63
58,12,27,40,56,36,24,67,50,65,35,64,44,65,33,11,10,4,29,24,37,23,9,8,54,12,55,31,4,2,47,33,39,64,9,9,49,63,74,58,47,30,38,11,59,72,2,19,14,55
63,27,17,53,62,50,36,37,67,81,53,37,44,67,37,15,14,10,34,19,58,33,7,5,57,13,48,34,9,2,55,23,40,70,18,18,50,87,74,54,52,36,69,14,81,81,6,25,8,64
54,40,53,14,93,59,34,82,66,105,69,66,42,86,42,18,10,8,30,21,49,35,12,6,67,19,61,43,4,1,79,34,67,72,13,23,69,85,63,79,62,40,72,15,72,87,6,24,9,48
103,56,62,93,65,95,55,107,112,150,77,103,96,128,67,23,21,21,60,30,100,62,24,9,81,21,96,57,5,4,102,39,81,128,23,36,95,133,142,118,95,62,116,29,130,135,11,57,19,91
62,36,50,59,95,20,31,67,67,77,56,62,45,65,45,13,7,11,40,27,66,24,7,5,64,17,64,42,8,2,61,24,44,75,15,22,59,91,69,71,54,29,64,16,68,79,1,24,14,41
35,24,36,34,55,31,11,49,53,56,34,39,27,54,27,13,5,9,23,19,34,29,13,1,39,12,53,21,5,0,29,15,25,59,8,11,35,52,52,53,46,15,28,11,49,69,4,14,7,43
80,67,37,82,107,67,49,47,87,128,76,65,69,106,45,17,11,20,56,29,69,56,16,7,98,28,105,43,10,7,82,38,64,115,17,25,69,115,116,88,89,42,104,30,110,121,6,41,18,76
86,50,67,66,112,67,53,87,44,131,89,80,78,113,60,18,12,16,48,22,78,42,14,10,94,23,82,43,9,3,78,36,64,114,13,27,88,129,105,96,83,54,64,19,104,117,10,39,20,73
97,65,81,105,150,77,56,128,131,74,98,96,98,161,62,24,19,17,49,44,107,52,13,15,112,34,99,51,7,5,88,51,93,150,20,35,120,150,167,114,106,61,134,35,126,157,7,48,17,93
63,35,53,69,77,56,34,76,89,98,31,61,48,74,44,12,8,9,32,30,67,43,12,6,54,27,68,35,2,1,75,33,50,97,17,18,72,80,98,80,76,35,88,29,77,83,3,38,11,55
70,64,37,66,103,62,39,65,80,96,61,35,55,98,46,12,14,14,49,28,78,49,10,12,73,24,66,25,4,4,73,29,72,102,11,22,68,103,116,72,90,46,93,20,87,79,8,33,13,60
74,44,44,42,96,45,27,69,78,98,48,55,23,65,29,22,17,11,31,31,53,33,12,4,63,22,54,30,1,5,57,24,51,75,8,12,61,79,87,81,70,29,83,16,83,92,6,27,14,41
104,65,67,86,128,65,54,106,113,161,74,98,65,59,49,24,12,15,47,51,84,54,28,7,79,24,104,60,10,6,87,52,71,107,20,25,95,112,127,100,110,56,139,28,114,118,8,49,21,76
58,33,37,42,67,45,27,45,60,62,44,46,29,49,17,13,8,5,20,20,48,25,9,3,46,13,37,17,3,2,46,13,35,78,13,21,42,76,57,62,61,24,81,12,56,68,1,22,10,37
26,11,15,18,23,13,13,17,18,24,12,12,22,24,13,3,4,1,11,7,24,6,2,4,12,5,13,5,0,0,16,6,14,23,1,2,19,19,19,19,21,15,27,7,22,24,0,5,4,17
8,10,14,10,21,7,5,11,12,19,8,14,17,12,8,4,0,1,5,8,9,8,2,0,15,9,14,4,0,3,8,4,18,14,5,1,18,21,22,17,8,8,23,4,22,15,1,7,4,9
11,4,10,8,21,11,9,20,16,17,9,14,11,15,5,1,1,0,9,6,15,4,1,2,13,5,9,6,2,0,8,7,11,17,2,4,17,11,15,21,9,2,8,3,9,15,1,7,3,11
52,29,34,30,60,40,23,56,48,49,32,49,31,47,20,11,5,9,12,15,37,16,8,3,55,14,28,16,3,0,47,11,25,45,9,7,44,54,55,40,38,25,58,8,36,59,2,22,9,38
23,24,19,21,30,27,19,29,22,44,30,28,31,51,20,7,8,6,15,4,23,9,6,4,28,11,40,17,4,2,30,14,30,40,7,8,30,29,37,34,31,11,24,7,29,40,0,12,7,31
83,37,58,49,100,66,34,69,78,107,67,78,53,84,48,24,9,15,37,23,38,47,13,10,77,27,94,33,4,3,73,37,61,99,13,21,72,100,111,75,60,48,57,24,75,92,2,29,14,52
58,23,33,35,62,24,29,56,42,52,43,49,33,54,25,6,8,4,16,9,47,15,6,2,50,12,51,17,5,4,44,23,31,55,8,11,56,55,63,53,48,31,51,11,54,57,3,26,9,30
20,9,7,12,24,7,13,16,14,13,12,10,12,28,9,2,2,1,8,6,13,6,0,0,16,4,12,7,2,2,16,8,10,20,4,5,17,13,18,11,19,11,28,3,16,19,3,10,5,11
