53,57,55,57,115,61,51,74,94,112,78,87,79,100,55,19,23,11,43,32,83,60,20,11,81,20,85,52,9,4,99,39,82,126,21,35,107,116,123,87,91,42,128,32,97,92,6,36,22,78
57,14,43,33,63,34,26,60,50,62,45,55,41,66,32,13,5,6,27,21,45,23,10,3,64,8,45,25,4,0,55,26,43,70,15,12,47,68,76,57,40,29,35,13,78,63,1,18,18,43
55,43,19,47,76,51,22,57,70,93,30,55,42,63,32,16,10,8,29,18,44,33,10,3,48,24,59,37,4,2,55,25,38,61,15,19,61,86,68,65,66,33,75,13,70,73,2,27,11,45
57,33,47,19,91,42,35,74,72,86,41,53,48,86,42,19,13,6,36,18,60,35,10,7,60,18,63,24,6,1,71,24,67,91,10,32,64,94,98,79,61,38,66,14,85,80,4,22,12,40
115,63,76,91,65,80,54,123,115,156,95,87,88,136,55,9,13,17,49,40,75,59,21,8,116,29,108,46,8,5,89,46,88,126,26,34,106,136,121,125,117,57,110,39,117,126,10,43,16,85
61,34,51,42,80,12,33,64,80,66,48,57,51,76,37,10,12,10,25,19,54,31,12,8,60,25,46,28,6,2,69,24,34,69,7,14,59,84,73,59,69,46,55,14,71,80,6,28,14,53
51,26,22,35,54,33,5,56,47,53,32,36,39,44,28,10,6,5,31,21,36,25,8,6,42,10,36,27,1,2,42,13,42,47,6,13,45,49,69,37,43,30,37,15,61,52,4,19,6,36
74,60,57,74,123,64,56,42,89,127,70,77,62,105,39,16,9,11,43,33,78,43,16,8,92,24,86,50,6,2,78,37,72,86,13,19,102,128,116,97,79,52,94,22,89,106,8,38,14,65
94,50,70,72,115,80,47,89,35,132,74,87,74,85,60,32,15,21,44,28,63,48,25,13,79,15,103,42,6,3,92,41,96,104,17,20,83,120,117,89,103,48,77,26,99,134,13,36,16,83
112,62,93,86,156,66,53,127,132,76,102,116,93,124,63,25,24,16,56,51,94,69,15,12,100,37,99,53,7,4,97,55,92,122,18,24,122,158,123,132,121,58,122,21,126,148,11,48,27,92
78,45,30,41,95,48,32,70,74,102,38,61,43,74,46,14,15,14,28,33,66,42,13,10,52,14,72,32,5,3,68,43,53,81,15,18,68,89,67,84,74,40,88,16,64,106,2,30,11,55
87,55,55,53,87,57,36,77,87,116,61,25,61,93,39,16,15,13,43,18,62,36,12,9,77,17,73,32,4,2,89,32,49,96,13,17,71,110,102,76,95,56,104,13,83,95,5,35,15,60
79,41,42,48,88,51,39,62,74,93,43,61,30,74,44,16,11,6,40,25,56,31,13,7,66,11,58,31,6,5,60,29,46,59,12,15,56,76,63,69,61,37,78,16,71,74,3,32,10,50
100,66,63,86,136,76,44,105,85,124,74,93,74,45,72,27,16,15,46,37,85,64,18,9,89,29,104,69,8,5,109,48,86,109,15,32,107,120,110,126,109,55,131,29,129,125,8,40,12,88
55,32,32,42,55,37,28,39,60,63,46,39,44,72,10,9,6,8,28,25,47,19,11,5,56,19,50,24,1,1,48,21,51,50,9,19,51,67,70,61,60,20,74,12,58,64,1,20,7,39
19,13,16,19,9,10,10,16,32,25,14,16,16,27,9,2,0,2,11,9,18,10,2,2,26,5,24,8,1,1,14,10,15,19,2,3,19,27,21,23,27,15,27,4,23,31,0,12,6,12
23,5,10,13,13,12,6,9,15,24,15,15,11,16,6,0,0,1,7,6,7,13,3,4,17,4,16,6,1,0,14,9,16,18,7,5,15,17,20,14,14,9,27,3,21,22,2,12,3,18
11,6,8,6,17,10,5,11,21,16,14,13,6,15,8,2,1,0,6,1,13,5,2,4,17,4,20,5,0,0,7,7,12,15,3,3,17,17,14,11,24,4,16,3,12,24,1,6,1,9
43,27,29,36,49,25,31,43,44,56,28,43,40,46,28,11,7,6,10,12,34,23,14,2,46,12,34,29,2,3,54,18,32,56,12,18,46,45,52,53,54,19,67,13,57,52,2,22,8,45
32,21,18,18,40,19,21,33,28,51,33,18,25,37,25,9,6,1,12,4,31,17,3,1,31,9,38,10,3,0,33,15,16,38,10,5,22,35,32,31,33,23,18,9,23,36,4,15,9,32
83,45,44,60,75,54,36,78,63,94,66,62,56,85,47,18,7,13,34,31,38,38,13,10,62,17,94,22,10,3,81,38,48,94,14,23,70,99,97,68,77,47,67,21,81,114,3,30,13,60
60,23,33,35,59,31,25,43,48,69,42,36,31,64,19,10,13,5,23,17,38,10,8,6,54,12,57,24,6,3,45,21,28,65,8,11,54,64,74,51,52,23,58,11,52,47,0,23,7,28
20,10,10,10,21,12,8,16,25,15,13,12,13,18,11,2,3,2,14,3,13,8,0,0,16,9,10,8,3,0,10,5,13,12,4,2,12,23,15,26,19,6,16,7,12,19,3,9,3,12
