37,73,61,74,104,65,38,102,100,113,60,76,71,120,65,22,13,14,48,32,68,51,14,7,124,32,77,38,8,1,71,30,72,99,8,23,65,112,118,106,106,40,110,17,101,108,8,52,14,77
73,13,33,45,77,38,26,49,46,79,36,53,41,69,28,7,8,9,31,19,36,25,11,5,53,12,59,34,5,1,49,19,43,51,9,9,52,60,82,57,50,25,42,20,69,68,3,21,6,40
61,33,17,52,78,43,31,50,64,62,41,50,39,69,39,19,7,6,31,24,46,33,12,5,69,17,50,27,5,4,68,32,34,79,9,14,68,90,77,56,61,25,71,18,74,80,0,37,14,50
74,45,52,21,83,54,39,69,54,98,55,58,48,77,39,21,8,9,28,21,60,32,18,2,63,26,54,27,5,3,70,23,47,94,11,17,74,83,74,59,72,38,67,22,78,77,8,26,12,63
104,77,78,83,64,75,53,127,106,145,88,87,78,130,65,28,18,23,52,33,92,50,16,13,77,34,105,57,7,8,106,52,77,120,24,26,114,123,137,123,100,61,141,16,114,145,3,43,24,76
65,38,43,54,75,23,24,66,79,70,61,54,51,53,45,19,10,8,34,16,69,41,15,9,40,23,51,40,5,4,57,23,49,67,13,16,46,92,73,69,60,33,73,14,78,80,2,28,12,49
38,26,31,39,53,24,6,41,40,67,38,29,34,46,21,8,9,9,22,15,48,32,7,6,42,18,37,18,1,3,45,24,35,55,6,16,32,43,48,45,29,18,28,7,56,61,4,28,7,40
102,49,50,69,127,66,41,46,96,125,76,93,72,128,50,20,11,9,52,24,77,38,20,4,87,27,88,50,8,4,74,37,74,107,12,22,77,132,129,107,80,37,103,24,119,123,2,42,17,80
100,46,64,54,106,79,40,96,45,114,84,80,74,89,68,14,15,17,48,38,73,51,21,9,91,17,76,38,6,6,85,46,65,102,15,30,82,131,130,122,80,44,86,20,98,122,7,43,25,78
113,79,62,98,145,70,67,125,114,75,86,109,89,135,71,37,22,23,63,42,99,74,22,8,101,40,106,58,7,9,126,50,110,135,27,26,91,155,157,129,116,60,138,32,129,124,15,44,29,109
60,36,41,55,88,61,38,76,84,86,34,48,46,77,41,10,8,11,46,26,52,36,21,2,69,19,70,30,3,2,62,27,63,99,16,16,73,83,80,75,74,48,80,9,95,80,6,24,11,72
76,53,50,58,87,54,29,93,80,109,48,28,48,79,45,21,11,6,51,25,73,32,15,6,69,15,66,41,5,3,65,29,55,96,21,26,86,99,88,88,70,37,105,23,88,104,3,26,19,67
71,41,39,48,78,51,34,72,74,89,46,48,21,91,35,19,7,7,35,20,62,33,16,6,62,15,56,32,6,4,66,27,64,61,14,20,65,75,81,62,65,38,75,22,62,74,3,28,9,52
120,69,69,77,130,53,46,128,89,135,77,79,91,56,63,15,19,19,48,32,90,63,20,9,96,24,93,52,8,7,84,40,79,122,14,29,86,108,131,111,117,54,111,25,121,109,9,48,23,73
65,28,39,39,65,45,21,50,68,71,41,45,35,63,14,17,13,14,29,18,52,29,8,4,43,14,44,23,5,4,58,18,44,62,12,11,51,90,72,55,49,36,70,17,49,67,2,21,10,42
22,7,19,21,28,19,8,20,14,37,10,21,19,15,17,0,4,1,11,2,13,9,3,2,17,2,25,5,0,1,23,7,15,21,5,2,23,18,27,18,14,9,32,7,25,25,2,9,3,10
13,8,7,8,18,10,9,11,15,22,8,11,7,19,13,4,2,2,5,6,9,9,2,2,19,6,14,4,1,1,16,8,16,16,2,5,18,21,22,14,11,8,27,6,19,28,3,5,3,13
14,9,6,9,23,8,9,9,17,23,11,6,7,19,14,1,2,0,8,2,15,4,3,1,11,3,9,8,3,1,5,4,8,15,5,4,12,14,21,11,12,7,21,3,15,13,2,5,2,11
48,31,31,28,52,34,22,52,48,63,46,51,35,48,29,11,5,8,18,15,38,25,8,1,36,19,41,24,3,3,48,24,36,60,4,10,38,63,72,51,58,23,57,16,45,71,5,11,3,34
32,19,24,21,33,16,15,24,38,42,26,25,20,32,18,2,6,2,15,2,27,17,5,6,30,6,37,15,4,1,36,11,21,28,10,12,29,40,28,25,25,18,20,7,37,41,1,16,6,19
