44,73,72,61,107,43,35,86,109,136,72,63,51,107,54,18,10,13,48,31,64,43,20,5,83,18,74,59,13,4,81,32,70,107,17,13,81,103,98,96,86,49,135,22,97,99,5,45,22,75
73,13,31,39,60,42,31,57,48,82,47,49,40,52,36,11,6,5,29,21,43,22,8,6,39,21,53,25,2,4,54,21,44,58,10,17,56,63,70,70,62,18,34,9,66,69,3,34,11,44
72,31,17,52,84,45,29,59,65,80,44,52,45,67,25,11,4,6,20,28,43,32,13,5,66,13,65,22,6,0,53,27,44,71,9,21,76,81,77,75,67,39,58,25,70,79,4,25,8,53
61,39,52,30,82,48,36,68,75,83,70,59,46,82,47,11,12,9,27,20,62,39,22,7,71,23,72,34,5,3,78,30,53,65,10,21,67,79,92,72,72,48,87,17,85,89,4,35,14,59
107,60,84,82,73,96,56,107,130,133,89,84,79,112,61,21,24,16,56,38,104,56,19,11,92,25,100,51,12,3,90,45,87,129,28,29,110,145,133,106,99,57,129,29,109,135,2,52,20,81
43,42,45,48,96,24,30,81,68,88,52,59,49,69,33,11,9,9,26,22,47,33,9,6,55,15,64,27,9,2,61,20,45,68,14,15,61,86,92,72,66,33,71,21,86,101,4,20,14,43
35,31,29,36,56,30,6,47,39,49,37,44,35,44,34,8,7,10,17,19,37,33,7,5,37,8,40,22,3,3,37,15,30,54,10,10,32,53,52,39,35,25,26,9,51,53,1,24,7,29
86,57,59,68,107,81,47,41,112,118,67,76,66,110,50,26,18,14,50,31,85,44,7,12,87,23,87,46,6,3,80,39,64,112,9,34,100,124,120,91,92,46,117,27,86,133,6,45,19,66
109,48,65,75,130,68,39,112,45,107,89,80,54,98,44,26,14,10,48,23,80,51,12,8,100,26,80,56,6,3,76,30,79,130,19,24,90,99,127,98,88,43,86,28,106,124,5,40,14,71
136,82,80,83,133,88,49,118,107,77,106,112,90,123,65,26,21,18,54,50,81,70,16,10,114,29,110,68,15,7,114,59,104,138,28,42,123,144,153,121,116,70,130,40,130,147,7,50,29,91
72,47,44,70,89,52,37,67,89,106,30,56,64,94,39,15,10,7,23,21,59,39,16,8,76,20,69,49,3,1,71,36,50,92,15,17,70,86,98,86,67,32,67,16,101,83,1,31,17,55
63,49,52,59,84,59,44,76,80,112,56,32,60,79,41,17,12,17,49,16,63,40,16,4,65,19,68,45,3,2,74,33,58,79,15,17,77,92,112,86,74,40,77,11,86,105,7,30,21,49
