40,45,71,81,106,72,38,99,106,118,70,86,72,110,57,23,15,12,47,27,87,51,24,10,83,23,88,50,5,3,88,37,75,92,19,33,105,130,117,88,89,51,121,23,124,105,7,32,18,56
45,14,38,42,63,47,21,54,68,73,50,54,39,55,31,18,6,9,27,21,49,35,7,5,41,11,64,26,2,2,57,22,50,59,12,23,49,66,67,58,48,38,30,25,64,79,4,17,9,36
71,38,28,44,79,42,23,50,69,87,64,54,49,79,35,12,9,9,30,25,65,39,14,10,66,15,48,21,5,1,61,30,44,72,10,15,48,74,83,71,58,36,64,19,68,70,3,29,11,44
81,42,44,19,76,46,36,76,71,100,40,53,53,85,45,21,12,5,36,18,53,30,12,11,61,23,49,29,8,4,63,33,57,85,17,30,56,76,91,74,59,43,80,13,92,104,8,32,11,51
106,63,79,76,58,76,54,108,112,142,70,104,82,111,52,25,17,16,48,37,100,62,15,13,101,24,97,60,12,1,101,42,75,113,16,37,101,127,140,107,110,53,123,37,106,133,5,59,21,73
72,47,42,46,76,21,39,62,77,86,45,58,55,78,29,9,7,10,29,21,56,26,6,6,63,13,47,38,3,2,66,30,45,69,13,19,64,68,87,68,64,30,69,17,76,76,6,18,8,56
38,21,23,36,54,39,11,42,32,51,36,30,26,60,28,7,8,9,22,18,26,20,4,4,38,18,43,19,5,2,47,12,32,47,11,16,42,51,58,56,46,24,19,17,52,59,1,16,9,38
99,54,50,76,108,62,42,45,116,128,71,63,66,120,47,23,11,12,31,32,76,42,21,7,71,18,98,44,6,4,78,40,69,103,18,28,96,126,109,94,87,49,111,20,99,107,7,33,17,63
106,68,69,71,112,77,32,116,48,109,70,81,69,106,60,18,12,14,50,32,64,52,15,5,80,26,69,36,11,6,93,46,64,107,17,25,109,111,115,99,89,48,76,26,109,100,6,41,17,73
118,73,87,100,142,86,51,128,109,76,103,99,93,126,66,22,10,21,73,36,85,73,20,14,124,42,102,53,10,9,121,51,88,126,17,35,121,166,129,133,120,65,144,32,134,159,9,52,22,107
70,50,64,40,70,45,36,71,70,103,21,68,50,73,63,17,15,9,46,29,63,37,20,8,69,21,66,34,4,2,73,35,55,82,10,21,78,77,87,69,83,46,80,19,81,99,3,33,17,63
