44,50,55,66,121,71,46,71,107,99,58,90,68,83,52,25,12,11,52,33,90,50,15,7,85,27,81,42,5,6,84,33,47,107,17,25,77,106,117,93,86,60,117,20,109,122,8,34,16,81
50,9,44,48,86,41,25,47,48,70,42,54,41,57,35,19,11,7,32,19,48,25,10,6,51,17,47,27,7,4,42,23,38,62,10,15,52,48,51,50,59,28,35,11,58,70,1,16,12,33
55,44,11,43,76,45,32,50,63,84,42,49,38,68,30,13,7,8,31,24,50,32,12,6,52,19,61,29,5,1,53,28,52,69,5,21,64,71,78,79,65,34,76,20,82,89,2,28,8,54
66,48,43,28,98,46,34,62,71,80,56,61,33,91,32,15,11,8,33,16,62,40,13,6,58,18,67,36,4,3,79,31,51,72,11,15,57,76,96,64,73,34,84,13,93,90,3,21,15,46
121,86,76,98,68,84,36,107,127,141,97,87,91,134,73,31,14,14,43,41,98,59,19,10,86,41,110,62,9,10,75,49,81,130,15,35,92,114,146,119,113,55,124,22,127,139,9,52,19,87
71,41,45,46,84,16,36,54,64,72,49,56,60,82,37,12,19,13,32,15,53,42,11,5,55,24,59,37,4,3,51,30,54,67,17,17,62,89,75,69,81,30,63,10,74,87,4,26,14,37
46,25,32,34,36,36,11,52,47,64,37,46,25,59,23,12,8,12,28,17,34,32,7,5,37,14,36,22,4,2,42,20,35,51,8,11,41,42,63,53,39,21,23,10,48,56,4,23,13,30
71,47,50,62,107,54,52,40,98,108,67,83,63,98,67,20,17,13,39,40,85,47,11,10,75,23,69,39,4,1,90,37,61,116,15,31,112,116,107,109,104,44,120,16,102,117,4,31,14,63
107,48,63,71,127,64,47,98,43,121,87,77,91,118,64,30,17,9,47,30,71,45,13,4,78,17,92,51,9,8,88,37,81,107,20,36,96,114,122,119,95,49,79,28,118,118,6,34,13,70
99,70,84,80,141,72,64,108,121,58,93,105,79,124,78,29,15,21,61,39,100,59,16,5,131,33,98,57,4,4,103,35,85,121,17,25,94,144,149,122,132,63,122,23,154,160,7,41,23,87
58,42,42,56,97,49,37,67,87,93,25,64,52,76,34,10,5,10,38,21,68,37,12,5,58,24,67,38,3,3,65,30,56,87,15,22,64,96,94,75,71,39,75,15,83,89,5,29,11,56
90,54,49,61,87,56,46,83,77,105,64,30,49,76,41,14,12,11,41,30,76,42,9,6,86,21,50,39,4,3,80,32,60,87,10,29,80,100,91,79,59,55,84,17,98,112,10,25,15,59
68,41,38,33,91,60,25,63,91,79,52,49,19,75,43,18,11,11,26,17,58,32,14,9,51,16,58,38,5,2,62,24,46,66,18,15,60,95,75,83,84,38,77,14,74,82,1,29,9,48
83,57,68,91,134,82,59,98,118,124,76,76,75,59,65,24,17,13,44,22,100,42,16,5,87,27,100,35,8,5,100,35,83,115,18,31,91,147,137,111,91,51,128,33,126,136,6,50,22,82
52,35,30,32,73,37,23,67,64,78,34,41,43,65,19,13,9,13,24,18,48,27,10,8,48,14,55,27,3,5,43,28,36,63,11,9,53,55,67,67,54,22,82,13,58,51,5,20,6,45
25,19,13,15,31,12,12,20,30,29,10,14,18,24,13,1,8,5,6,11,16,9,7,0,16,1,18,7,1,1,16,6,22,20,3,3,13,27,26,25,25,5,24,4,29,19,0,6,4,19
12,11,7,11,14,19,8,17,17,15,5,12,11,17,9,8,2,1,5,8,10,6,2,0,18,4,17,10,2,0,14,4,16,16,1,0,19,20,12,15,18,10,26,4,17,25,1,6,3,9
11,7,8,8,14,13,12,13,9,21,10,11,11,13,13,5,1,0,7,1,11,9,2,2,11,5,15,6,2,0,10,5,6,19,4,1,9,24,16,9,15,7,13,1,24,23,1,6,5,9
52,32,31,33,43,32,28,39,47,61,38,41,26,44,24,6,5,7,5,18,37,25,10,5,40,11,39,21,1,1,40,22,32,68,13,12,40,62,55,51,49,29,64,13,43,55,1,21,4,41
33,19,24,16,41,15,17,40,30,39,21,30,17,22,18,11,8,1,18,2,23,15,7,8,29,7,37,9,0,2,32,9,22,32,6,11,32,38,48,30,34,16,24,3,34,43,4,14,6,24
90,48,50,62,98,53,34,85,71,100,68,76,58,100,48,16,10,11,37,23,23,36,12,6,67,22,70,42,8,7,84,34,66,95,8,14,84,106,94,79,63,47,71,19,105,104,6,24,16,73
50,25,32,40,59,42,32,47,45,59,37,42,32,42,27,9,6,9,25,15,36,6,10,5,48,15,45,27,6,2,37,21,32,51,13,13,47,60,58,49,49,23,51,12,51,54,3,18,8,47
15,10,12,13,19,11,7,11,13,16,12,9,14,16,10,7,2,2,10,7,12,10,0,1,12,3,13,15,1,1,14,7,12,20,2,7,20,23,21,14,15,11,16,1,14,23,0,6,3,14
7,6,6,6,10,5,5,10,4,5,5,6,9,5,8,0,0,2,5,8,6,5,1,0,8,2,5,3,0,1,4,5,7,6,3,0,9,11,11,7,11,5,8,3,13,12,1,0,0,7
85,51,52,58,86,55,37,75,78,131,58,86,51,87,48,16,18,11,40,29,67,48,12,8,40,38,85,41,4,2,59,34,65,89,10,26,69,100,104,76,89,57,91,15,96,111,4,32,23,55
27,17,19,18,41,24,14,23,17,33,24,21,16,27,14,1,4,5,11,7,22,15,3,2,38,4,23,11,1,0,20,16,27,26,6,9,22,24,29,24,26,15,27,9,43,26,2,14,9,23
81,47,61,67,110,59,36,69,92,98,67,50,58,100,55,18,17,15,39,37,70,45,13,5,85,23,42,47,3,2,67,41,64,102,16,23,77,77,107,82,73,41,102,21,93,105,7,41,24,82
42,27,29,36,62,37,22,39,51,57,38,39,38,35,27,7,10,6,21,9,42,27,15,3,41,11,47,10,3,3,38,17,34,53,7,11,37,48,51,44,54,26,57,13,41,53,3,18,7,39
5,7,5,4,9,4,4,4,9,4,3,4,5,8,3,1,2,2,1,0,8,6,1,0,4,1,3,3,1,0,9,4,7,5,3,2,5,7,7,4,5,4,18,2,7,6,1,2,2,1
6,4,1,3,10,3,2,1,8,4,3,3,2,5,5,1,0,0,1,2,7,2,1,1,2,0,2,3,0,1,9,3,4,4,0,0,3,3,6,5,6,2,17,1,8,5,0,0,1,2
84,42,53,79,75,51,42,90,88,103,65,80,62,100,43,16,14,10,40,32,84,37,14,4,59,20,67,38,9,9,24,42,75,99,17,23,75,115,101,98,74,51,106,19,100,117,3,40,15,72
33,23,28,31,49,30,20,37,37,35,30,32,24,35,28,6,4,5,22,9,34,21,7,5,34,16,41,17,4,3,42,12,29,45,6,9,42,49,37,37,35,25,56,9,39,62,4,13,6,35
47,38,52,51,81,54,35,61,81,85,56,60,46,83,36,22,16,6,32,22,66,32,12,7,65,27,64,34,7,4,75,29,27,81,11,14,61,76,81,81,72,41,99,10,65,105,4,30,18,45
107,62,69,72,130,67,51,116,107,121,87,87,66,115,63,20,16,19,68,32,95,51,20,6,89,26,102,53,5,4,99,45,81,50,17,24,94,135,161,109,100,57,116,16,123,128,4,37,22,80
17,10,5,11,15,17,8,15,20,17,15,10,18,18,11,3,1,4,13,6,8,13,2,3,10,6,16,7,3,0,17,6,11,17,3,2,13,21,17,20,7,11,18,1,17,28,1,7,2,8
25,15,21,15,35,17,11,31,36,25,22,29,15,31,9,3,0,1,12,11,14,13,7,0,26,9,23,11,2,0,23,9,14,24,2,4,25,26,43,19,19,10,31,5,22,30,3,12,5,20
77,52,64,57,92,62,41,112,96,94,64,80,60,91,53,13,19,9,40,32,84,47,20,9,69,22,77,37,5,3,75,42,61,94,13,25,41,109,94,97,90,48,100,21,94,101,9,32,16,75
106,48,71,76,114,89,42,116,114,144,96,100,95,147,55,27,20,24,62,38,106,60,23,11,100,24,77,48,7,3,115,49,76,135,21,26,109,67,147,116,102,60,132,30,146,134,7,52,19,98
117,51,78,96,146,75,63,107,122,149,94,91,75,137,67,26,12,16,55,48,94,58,21,11,104,29,107,51,7,6,101,37,81,161,17,43,94,147,75,120,122,80,140,31,119,143,5,56,20,93
93,50,79,64,119,69,53,109,119,122,75,79,83,111,67,25,15,9,51,30,79,49,14,7,76,24,82,44,4,5,98,37,81,109,20,19,97,116,120,39,98,42,127,16,96,113,6,28,16,83
86,59,65,73,113,81,39,104,95,132,71,59,84,91,54,25,18,15,49,34,63,49,15,11,89,26,73,54,5,6,74,35,72,100,7,19,90,102,122,98,40,43,90,24,107,106,7,38,15,70
60,28,34,34,55,30,21,44,49,63,39,55,38,51,22,5,10,7,29,16,47,23,11,5,57,15,41,26,4,2,51,25,41,57,11,10,48,60,80,42,43,13,73,16,63,67,1,15,6,47
117,35,76,84,124,63,23,120,79,122,75,84,77,128,82,24,26,13,64,24,71,51,16,8,91,27,102,57,18,17,106,56,99,116,18,31,100,132,140,127,90,73,26,34,102,129,7,57,27,105
20,11,20,13,22,10,10,16,28,23,15,17,14,33,13,4,4,1,13,3,19,12,1,3,15,9,21,13,2,1,19,9,10,16,1,5,21,30,31,16,24,16,34,1,25,31,0,7,7,15
109,58,82,93,127,74,48,102,118,154,83,98,74,126,58,29,17,24,43,34,105,51,14,13,96,43,93,41,7,8,100,39,65,123,17,22,94,146,119,96,107,63,102,25,61,122,6,48,24,71
122,70,89,90,139,87,56,117,118,160,89,112,82,136,51,19,25,23,55,43,104,54,23,12,111,26,105,53,6,5,117,62,105,128,28,30,101,134,143,113,106,67,129,31,122,74,9,49,22,84
8,1,2,3,9,4,4,4,6,7,5,10,1,6,5,0,1,1,1,4,6,3,0,1,4,2,7,3,1,0,3,4,4,4,1,3,9,7,5,6,7,1,7,0,6,9,0,3,2,3
34,16,28,21,52,26,23,31,34,41,29,25,29,50,20,6,6,6,21,14,24,18,6,0,32,14,41,18,2,0,40,13,30,37,7,12,32,52,56,28,38,15,57,7,48,49,3,4,6,32
16,12,8,15,19,14,13,14,13,23,11,15,9,22,6,4,3,5,4,6,16,8,3,0,23,9,24,7,2,1,15,6,18,22,2,5,16,19,20,16,15,6,27,7,24,22,2,6,0,15
81,33,54,46,87,37,30,63,70,87,56,59,48,82,45,19,9,9,41,24,73,47,14,7,55,23,82,39,1,2,72,35,45,80,8,20,75,98,93,83,70,47,105,15,71,84,3,32,15,34
