41,62,76,69,101,58,46,87,109,120,68,76,66,112,42,28,19,11,41,30,94,44,17,11,84,33,82,54,7,3,86,40,70,87,13,28,97,102,105,89,95,55,102,25,94,116,6,35,13,72
62,6,30,52,63,39,18,52,57,78,52,42,36,69,33,12,9,6,22,15,42,22,10,5,51,17,43,21,3,1,53,14,46,63,12,13,53,53,70,63,51,31,35,9,50,66,8,28,10,32
76,30,23,45,62,47,36,57,63,86,56,56,41,73,39,18,11,10,29,8,53,26,11,8,52,18,52,24,7,4,58,24,45,54,11,18,65,86,73,60,57,31,77,13,76,79,3,19,7,47
69,52,45,34,72,37,43,82,70,89,48,59,60,70,50,14,13,7,34,17,50,35,15,7,70,22,57,34,10,1,64,35,54,65,9,12,59,88,98,86,62,31,90,20,90,77,7,22,15,56
101,63,62,72,56,82,51,83,115,160,98,101,80,112,52,26,22,9,53,45,95,52,18,5,91,30,87,71,7,3,117,49,78,130,14,36,96,138,144,107,125,55,118,25,105,148,6,52,19,82
58,39,47,37,82,11,30,71,59,83,45,55,58,73,45,8,9,8,31,27,57,24,8,5,54,18,56,32,5,4,66,25,45,73,11,15,69,90,85,63,65,34,50,20,75,88,10,27,12,54
46,18,36,43,51,30,5,52,43,54,45,43,37,53,27,12,8,3,26,11,41,29,9,3,50,13,43,24,5,3,49,14,33,51,11,10,45,67,64,52,46,28,32,13,52,59,1,13,12,36
87,52,57,82,83,71,52,51,99,112,70,78,64,88,48,22,20,12,58,23,100,37,14,13,84,23,79,57,9,4,88,32,72,105,21,26,95,115,112,78,90,52,118,23,117,125,4,39,21,75
109,57,63,70,115,59,43,99,34,139,81,85,57,110,67,21,15,15,44,30,80,44,12,12,83,25,95,51,8,4,88,45,75,120,10,19,72,129,125,119,84,66,86,27,104,115,5,32,24,77
120,78,86,89,160,83,54,112,139,64,94,97,101,131,66,25,29,30,58,39,104,61,17,14,137,30,103,54,6,9,97,43,92,139,25,44,105,151,128,126,112,58,126,36,117,146,12,51,18,99
68,52,56,48,98,45,45,70,81,94,26,74,36,89,28,16,12,5,36,25,65,42,19,7,71,26,76,34,5,2,73,30,61,73,18,21,71,99,105,84,63,36,67,13,69,89,3,38,17,54
76,42,56,59,101,55,43,78,85,97,74,32,62,100,47,14,12,12,26,30,68,34,18,4,70,22,65,37,5,5,79,31,50,96,12,15,69,93,93,99,71,31,95,22,82,84,5,33,12,48
66,36,41,60,80,58,37,64,57,101,36,62,26,81,34,11,11,10,29,22,55,44,12,4,58,21,59,30,3,2,59,22,48,77,9,14,64,78,71,78,67,39,84,19,85,90,6,25,11,57
112,69,73,70,112,73,53,88,110,131,89,100,81,54,72,28,21,20,50,28,89,41,12,8,91,33,81,51,12,4,107,39,86,103,12,32,112,118,141,102,103,53,117,24,103,143,7,48,17,68
42,33,39,50,52,45,27,48,67,66,28,47,34,72,17,12,9,10,24,21,55,22,7,7,60,16,50,22,6,1,56,21,41,68,15,15,59,71,68,54,58,40,85,16,64,66,3,21,7,40
28,12,18,14,26,8,12,22,21,25,16,14,11,28,12,3,0,3,9,8,15,15,5,3,17,5,16,13,6,2,13,16,20,24,1,4,20,21,34,24,21,12,29,3,26,19,0,5,1,12
19,9,11,13,22,9,8,20,15,29,12,12,11,21,9,0,2,1,5,5,16,6,5,1,14,5,11,3,2,0,13,8,15,17,2,4,6,21,31,8,12,8,24,3,20,23,3,3,2,19
11,6,10,7,9,8,3,12,15,30,5,12,10,20,10,3,1,1,13,5,7,10,7,2,9,1,19,5,0,0,10,4,8,14,5,3,14,16,16,12,14,6,14,3,18,12,0,5,3,4
41,22,29,34,53,31,26,58,44,58,36,26,29,50,24,9,5,13,5,15,38,23,12,5,38,12,41,21,4,1,39,24,34,61,11,16,38,49,58,61,41,29,61,14,57,58,2,23,11,31
30,15,8,17,45,27,11,23,30,39,25,30,22,28,21,8,5,5,15,6,22,18,4,4,27,8,31,15,4,1,28,13,19,42,9,9,37,43,50,26,32,12,19,5,31,41,2,7,9,25
94,42,53,50,95,57,41,100,80,104,65,68,55,89,55,15,16,7,38,22,30,38,14,6,82,16,80,39,7,3,71,36,73,86,9,25,65,98,94,94,62,42,60,19,104,109,7,29,19,67
44,22,26,35,52,24,29,37,44,61,42,34,44,41,22,15,6,10,23,18,38,12,7,5,39,8,44,31,3,2,41,17,44,62,16,10,44,52,75,47,42,24,55,12,43,57,4,14,8,40
17,10,11,15,18,8,9,14,12,17,19,18,12,12,7,5,5,7,12,4,14,7,1,2,17,4,13,6,2,0,21,4,12,18,3,7,19,23,27,19,12,12,27,3,21,15,1,6,5,8
11,5,8,7,5,5,3,13,12,14,7,4,4,8,7,3,1,2,5,4,6,5,2,1,9,2,8,4,2,0,6,6,9,8,4,0,5,16,9,5,9,3,10,0,8,10,1,4,2,4
84,51,52,70,91,54,50,84,83,137,71,70,58,91,60,17,14,9,38,27,82,39,17,9,29,18,77,42,6,4,80,20,55,101,16,31,71,95,93,86,84,38,111,23,104,118,6,32,15,59
33,17,18,22,30,18,13,23,25,30,26,22,21,33,16,5,5,1,12,8,16,8,4,2,18,2,21,13,2,0,22,6,22,26,7,7,30,36,32,22,32,13,21,6,32,33,1,7,6,25
82,43,52,57,87,56,43,79,95,103,76,65,59,81,50,16,11,19,41,31,80,44,13,8,77,21,40,37,5,0,63,35,58,103,20,17,86,83,109,87,78,45,133,23,97,116,5,35,27,50
54,21,24,34,71,32,24,57,51,54,34,37,30,51,22,13,3,5,21,15,39,31,6,4,42,13,37,8,1,1,46,21,30,50,8,11,35,61,59,49,37,22,63,7,55,50,3,20,5,35
7,3,7,10,7,5,5,9,8,6,5,5,3,12,6,6,2,0,4,4,7,3,2,2,6,2,5,1,0,0,7,5,7,6,2,2,10,12,7,8,9,2,13,2,12,8,0,5,0,2
3,1,4,1,3,4,3,4,4,9,2,5,2,4,1,2,0,0,1,1,3,2,0,0,4,0,0,1,0,1,3,5,2,9,0,2,1,3,6,3,1,3,9,1,10,3,0,1,0,5
86,53,58,64,117,66,49,88,88,97,73,79,59,107,56,13,13,10,39,28,71,41,21,6,80,22,63,46,7,3,33,40,70,109,14,26,78,99,116,97,83,42,105,19,88,103,7,37,19,67
40,14,24,35,49,25,14,32,45,43,30,31,22,39,21,16,8,4,24,13,36,17,4,6,20,6,35,21,5,5,40,3,33,47,5,9,45,52,46,40,38,21,39,10,35,41,0,25,5,24
70,46,45,54,78,45,33,72,75,92,61,50,48,86,41,20,15,8,34,19,73,44,12,9,55,22,58,30,7,2,70,33,13,76,13,17,59,92,86,74,78,32,98,23,85,88,6,32,13,50
87,63,54,65,130,73,51,105,120,139,73,96,77,103,68,24,17,14,61,42,86,62,18,8,101,26,103,50,6,9,109,47,76,66,25,23,83,128,124,109,96,56,88,27,113,124,4,42,22,76
13,12,11,9,14,11,11,21,10,25,18,12,9,12,15,1,2,5,11,9,9,16,3,4,16,7,20,8,2,0,14,5,13,25,1,4,11,18,26,21,19,7,17,6,21,19,0,9,3,17
28,13,18,12,36,15,10,26,19,44,21,15,14,32,15,4,4,3,16,9,25,10,7,0,31,7,17,11,2,2,26,9,17,23,4,3,24,31,33,20,20,10,40,7,35,31,2,9,5,15
97,53,65,59,96,69,45,95,72,105,71,69,64,112,59,20,6,14,38,37,65,44,19,5,71,30,86,35,10,1,78,45,59,83,11,24,34,105,112,102,92,38,126,26,97,105,7,54,17,76
102,53,86,88,138,90,67,115,129,151,99,93,78,118,71,21,21,16,49,43,98,52,23,16,95,36,83,61,12,3,99,52,92,128,18,31,105,56,145,119,98,52,132,27,130,131,6,37,23,92
105,70,73,98,144,85,64,112,125,128,105,93,71,141,68,34,31,16,58,50,94,75,27,9,93,32,109,59,7,6,116,46,86,124,26,33,112,145,76,122,100,54,133,29,135,148,7,41,24,86
89,63,60,86,107,63,52,78,119,126,84,99,78,102,54,24,8,12,61,26,94,47,19,5,86,22,87,49,8,3,97,40,74,109,21,20,102,119,122,53,82,55,121,17,98,134,14,40,19,95
95,51,57,62,125,65,46,90,84,112,63,71,67,103,58,21,12,14,41,32,62,42,12,9,84,32,78,37,9,1,83,38,78,96,19,20,92,98,100,82,50,44,103,25,91,115,5,38,27,65
55,31,31,31,55,34,28,52,66,58,36,31,39,53,40,12,8,6,29,12,42,24,12,3,38,13,45,22,2,3,42,21,32,56,7,10,38,52,54,55,44,19,75,10,55,81,3,19,6,32
102,35,77,90,118,50,32,118,86,126,67,95,84,117,85,29,24,14,61,19,60,55,27,10,111,21,133,63,13,9,105,39,98,88,17,40,126,132,133,121,103,75,20,28,117,147,11,41,20,87
