56,40,53,60,125,70,40,92,101,120,82,78,69,118,52,26,16,11,42,33,75,49,9,9,82,24,102,48,6,3,85,36,90,116,15,18,61,107,120,91,91,62,114,29,99,100,14,46,16,65
40,12,40,31,80,30,22,62,54,85,39,61,40,57,36,12,9,4,24,22,40,26,16,6,53,17,54,39,4,3,58,24,38,64,15,18,43,71,70,57,51,36,38,8,64,62,2,18,13,46
53,40,18,36,71,45,24,76,59,77,41,57,39,70,28,9,7,10,36,24,51,27,11,7,40,15,51,36,3,1,52,20,28,65,6,18,62,78,86,66,72,22,87,13,75,93,6,21,9,50
60,31,36,29,91,47,44,68,71,72,58,57,49,86,33,19,8,9,35,22,61,30,11,6,57,15,58,28,6,1,61,26,52,75,9,19,74,82,86,78,45,40,84,16,75,84,0,35,12,61
125,80,71,91,79,86,53,106,132,140,92,99,77,135,61,22,25,18,64,25,100,61,15,8,105,30,94,50,6,3,105,45,95,132,28,32,108,127,128,111,106,67,130,31,127,137,11,56,16,78
70,30,45,47,86,17,22,71,75,81,70,59,52,77,40,12,10,11,25,16,63,36,3,5,49,20,56,29,4,1,62,31,50,68,8,21,66,74,73,62,73,28,79,17,79,76,3,38,10,47
40,22,24,44,53,22,11,45,40,57,39,35,32,36,31,12,6,2,29,12,46,32,11,6,42,12,38,28,5,2,33,24,37,52,6,8,50,52,46,41,43,15,26,8,45,48,3,11,8,32
92,62,76,68,106,71,45,32,102,115,62,81,67,102,48,13,13,16,42,33,75,46,22,8,84,21,76,45,8,0,94,29,59,98,10,31,92,100,105,92,100,46,118,27,91,113,8,39,21,76
101,54,59,71,132,75,40,102,31,143,77,77,67,114,60,19,12,13,53,28,88,47,21,15,91,14,82,44,7,0,93,33,93,88,18,28,107,109,113,113,89,60,73,30,106,139,6,46,20,76
120,85,77,72,140,81,57,115,143,68,90,99,88,131,65,28,18,13,82,43,104,51,21,14,105,25,94,57,15,7,107,55,78,130,14,40,86,135,145,120,126,64,127,27,116,151,7,55,25,111
82,39,41,58,92,70,39,62,77,90,30,67,50,93,49,24,12,12,37,29,87,41,8,8,68,19,68,43,7,2,56,29,46,90,5,21,69,87,116,66,75,39,75,18,83,74,4,35,11,60
78,61,57,57,99,59,35,81,77,99,67,26,45,90,43,16,9,13,37,19,56,34,7,7,64,18,67,34,6,3,72,34,49,79,17,22,71,104,102,92,95,50,98,21,81,85,3,28,19,71
69,40,39,49,77,52,32,67,67,88,50,45,31,68,30,15,12,9,31,26,49,37,10,6,60,20,51,30,4,3,82,23,55,106,12,14,67,90,78,65,67,30,77,18,64,66,6,33,11,60
118,57,70,86,135,77,36,102,114,131,93,90,68,66,55,17,17,14,58,28,90,50,22,8,88,39,96,59,4,2,94,43,85,113,24,29,93,130,125,88,93,61,135,28,98,137,8,40,20,98
52,36,28,33,61,40,31,48,60,65,49,43,30,55,14,11,8,8,33,18,48,31,7,6,69,14,51,32,5,2,55,18,42,66,11,15,57,64,56,61,63,37,76,12,35,59,3,20,9,46
26,12,9,19,22,12,12,13,19,28,24,16,15,17,11,0,6,3,12,7,18,8,5,1,15,6,11,10,1,0,17,8,22,18,4,10,14,17,25,20,22,13,27,6,19,20,1,7,5,12
16,9,7,8,25,10,6,13,12,18,12,9,12,17,8,6,3,3,7,2,11,2,5,1,12,5,8,9,2,3,13,10,7,17,0,6,12,12,16,22,14,10,25,4,19,23,0,8,4,13
11,4,10,9,18,11,2,16,13,13,12,13,9,14,8,3,3,0,4,4,8,13,2,2,10,4,9,3,0,0,10,2,12,21,2,2,14,19,12,14,16,10,16,2,17,16,0,9,2,9
42,24,36,35,64,25,29,42,53,82,37,37,31,58,33,12,7,4,13,16,30,24,13,3,34,12,47,26,4,2,52,27,38,57,6,17,35,44,48,44,30,26,55,10,58,57,3,23,9,31
33,22,24,22,25,16,12,33,28,43,29,19,26,28,18,7,2,4,16,8,29,15,5,2,32,3,16,12,5,3,29,7,24,35,6,10,27,36,32,29,34,19,22,5,37,35,2,11,5,27
75,40,51,61,100,63,46,75,88,104,87,56,49,90,48,18,11,8,30,29,31,34,16,10,76,20,77,35,10,2,83,31,73,102,7,22,80,106,98,89,91,48,54,24,87,111,4,44,19,83
49,26,27,30,61,36,32,46,47,51,41,34,37,50,31,8,2,13,24,15,34,13,10,3,37,18,42,23,7,4,40,15,30,50,13,17,46,66,52,52,51,24,50,9,50,48,6,14,11,53
9,16,11,11,15,3,11,22,21,21,8,7,10,22,7,5,5,2,13,5,16,10,1,1,14,1,17,11,2,0,19,5,20,18,3,6,15,17,21,15,15,9,22,7,12,17,1,7,0,13
9,6,7,6,8,5,6,8,15,14,8,7,6,8,6,1,1,2,3,2,10,3,1,0,6,3,6,4,0,0,9,5,3,7,2,2,5,9,10,13,5,4,8,0,11,9,1,4,0,5
82,53,40,57,105,49,42,84,91,105,68,64,60,88,69,15,12,10,34,32,76,37,14,6,40,32,68,34,4,5,64,39,62,88,23,26,73,111,113,87,78,41,103,23,109,109,4,28,14,79
24,17,15,15,30,20,12,21,14,25,19,18,20,39,14,6,5,4,12,3,20,18,1,3,32,2,24,6,2,2,19,13,25,30,3,6,24,26,33,26,23,15,18,8,32,29,1,9,3,27
102,54,51,58,94,56,38,76,82,94,68,67,51,96,51,11,8,9,47,16,77,42,17,6,68,24,26,53,5,2,79,47,57,96,13,23,91,99,105,92,90,45,115,22,93,96,8,34,13,78
48,39,36,28,50,29,28,45,44,57,43,34,30,59,32,10,9,3,26,12,35,23,11,4,34,6,53,9,4,2,41,15,36,39,4,11,35,41,63,43,36,27,54,6,54,69,1,18,9,36
6,4,3,6,6,4,5,8,7,15,7,6,4,4,5,1,2,0,4,5,10,7,2,0,4,2,5,4,0,3,5,2,10,9,1,5,10,10,6,12,5,2,13,0,13,7,0,4,0,4
3,3,1,1,3,1,2,0,0,7,2,3,3,2,2,0,3,0,2,3,2,4,0,0,5,2,2,2,3,1,3,2,3,6,0,1,7,7,11,5,1,1,10,3,4,5,0,2,0,2
85,58,52,61,105,62,33,94,93,107,56,72,82,94,55,17,13,10,52,29,83,40,19,9,64,19,79,41,5,3,38,33,52,105,16,24,84,113,93,86,107,42,80,18,116,113,4,25,15,53
36,24,20,26,45,31,24,29,33,55,29,34,23,43,18,8,10,2,27,7,31,15,5,5,39,13,47,15,2,2,33,9,26,39,8,8,38,54,55,41,43,21,42,10,44,65,1,15,7,33
90,38,28,52,95,50,37,59,93,78,46,49,55,85,42,22,7,12,38,24,73,30,20,3,62,25,57,36,10,3,52,26,22,85,17,18,70,99,105,75,73,34,106,22,71,89,2,28,12,40
116,64,65,75,132,68,52,98,88,130,90,79,106,113,66,18,17,21,57,35,102,50,18,7,88,30,96,39,9,6,105,39,85,52,16,25,95,116,142,134,121,58,125,23,111,132,5,44,21,71
15,15,6,9,28,8,6,10,18,14,5,17,12,24,11,4,0,2,6,6,7,13,3,2,23,3,13,4,1,0,16,8,17,16,1,5,18,16,13,20,12,9,21,4,12,24,0,3,6,16
18,18,18,19,32,21,8,31,28,40,21,22,14,29,15,10,6,2,17,10,22,17,6,2,26,6,23,11,5,1,24,8,18,25,5,1,20,25,30,26,32,19,28,5,30,28,3,11,5,19
61,43,62,74,108,66,50,92,107,86,69,71,67,93,57,14,12,14,35,27,80,46,15,5,73,24,91,35,10,7,84,38,70,95,18,20,38,101,103,89,88,47,102,28,88,110,2,41,18,62
107,71,78,82,127,74,52,100,109,135,87,104,90,130,64,17,12,19,44,36,106,66,17,9,111,26,99,41,10,7,113,54,99,116,16,25,101,79,160,111,118,73,120,33,124,124,7,47,18,88
120,70,86,86,128,73,46,105,113,145,116,102,78,125,56,25,16,12,48,32,98,52,21,10,113,33,105,63,6,11,93,55,105,142,13,30,103,160,61,127,113,55,111,30,131,148,7,42,20,89
91,57,66,78,111,62,41,92,113,120,66,92,65,88,61,20,22,14,44,29,89,52,15,13,87,26,92,43,12,5,86,41,75,134,20,26,89,111,127,45,109,53,114,18,117,107,9,45,13,75
91,51,72,45,106,73,43,100,89,126,75,95,67,93,63,22,14,16,30,34,91,51,15,5,78,23,90,36,5,1,107,43,73,121,12,32,88,118,113,109,35,50,108,35,94,126,3,54,11,66
62,36,22,40,67,28,15,46,60,64,39,50,30,61,37,13,10,10,26,19,48,24,9,4,41,15,45,27,2,1,42,21,34,58,9,19,47,73,55,53,50,10,64,10,47,73,3,22,12,38
114,38,87,84,130,79,26,118,73,127,75,98,77,135,76,27,25,16,55,22,54,50,22,8,103,18,115,54,13,10,80,42,106,125,21,28,102,120,111,114,108,64,28,34,123,141,8,51,26,96
29,8,13,16,31,17,8,27,30,27,18,21,18,28,12,6,4,2,10,5,24,9,7,0,23,8,22,6,0,3,18,10,22,23,4,5,28,33,30,18,35,10,34,3,24,19,3,4,5,12
99,64,75,75,127,79,45,91,106,116,83,81,64,98,35,19,19,17,58,37,87,50,12,11,109,32,93,54,13,4,116,44,71,111,12,30,88,124,131,117,94,47,123,24,45,119,9,50,14,94
100,62,93,84,137,76,48,113,139,151,74,85,66,137,59,20,23,16,57,35,111,48,17,9,109,29,96,69,7,5,113,65,89,132,24,28,110,124,148,107,126,73,141,19,119,71,7,51,19,104
14,2,6,0,11,3,3,8,6,7,4,3,6,8,3,1,0,0,3,2,4,6,1,1,4,1,8,1,0,0,4,1,2,5,0,3,2,7,7,9,3,3,8,3,9,7,0,0,0,2
