50,48,73,72,118,50,38,79,91,111,79,89,73,83,48,21,17,15,44,29,83,54,22,8,70,22,85,43,5,1,79,34,69,92,12,21,94,99,112,87,92,64,114,23,104,124,3,37,24,74
48,15,28,41,76,37,28,54,60,67,56,47,36,50,29,13,7,6,26,16,46,30,16,7,44,10,56,28,10,6,50,26,42,62,11,13,37,58,76,60,44,31,36,14,61,62,1,26,9,49
73,28,18,49,55,45,30,52,59,78,58,52,36,77,34,14,8,11,31,26,53,25,17,8,54,18,57,43,5,4,63,30,39,64,12,10,66,71,79,78,58,32,76,12,74,55,7,18,11,45
72,41,49,22,87,52,30,71,76,99,63,62,40,73,29,10,11,9,22,24,63,42,13,7,56,20,65,35,5,1,75,31,55,59,14,24,78,98,80,80,68,37,66,16,88,85,3,32,19,62
118,76,55,87,67,92,41,102,112,148,88,88,75,135,64,24,22,16,54,29,112,57,25,10,111,28,88,60,10,3,105,41,91,141,20,26,99,143,166,122,106,56,114,29,125,129,7,50,22,85
50,37,45,52,92,25,31,60,77,80,47,66,51,62,42,20,9,4,26,23,65,40,10,5,53,23,62,36,8,2,60,36,51,66,11,20,64,75,92,61,56,32,72,23,68,95,6,27,7,61
38,28,30,30,41,31,11,50,51,60,38,39,33,52,24,8,7,8,16,12,40,28,5,6,37,14,33,27,4,5,45,19,31,49,8,18,46,57,58,44,46,19,29,13,48,52,1,15,10,37
79,54,52,71,102,60,50,37,91,96,71,80,57,127,50,20,19,13,48,33,81,38,16,10,86,29,70,40,15,0,87,32,75,105,13,27,80,112,118,101,79,44,121,19,82,112,6,43,17,77
91,60,59,76,112,77,51,91,40,127,77,87,53,103,47,16,8,17,48,26,83,54,16,10,105,23,79,40,8,3,82,35,78,98,24,27,92,121,99,101,85,34,75,25,104,127,12,31,17,78
111,67,78,99,148,80,60,96,127,82,97,104,89,150,58,28,16,16,56,37,118,64,26,12,112,31,95,63,10,6,111,65,82,139,28,26,103,138,146,117,105,49,134,29,127,171,8,49,26,97
79,56,58,63,88,47,38,71,77,97,28,52,51,94,30,14,13,9,40,26,57,43,7,12,72,17,83,39,6,1,72,31,69,87,14,16,63,96,96,77,71,38,79,19,67,107,8,36,13,71
89,47,52,62,88,66,39,80,87,104,52,33,62,79,46,16,12,12,39,30,72,50,21,4,74,12,75,35,7,2,57,28,49,102,16,19,79,112,95,97,85,38,104,19,78,102,7,25,22,60
73,36,36,40,75,51,33,57,53,89,51,62,26,93,45,10,11,5,36,35,61,36,15,7,66,15,64,30,4,2,76,22,51,76,14,17,57,81,68,69,54,32,70,18,72,91,4,31,11,60
83,50,77,73,135,62,52,127,103,150,94,79,93,52,63,15,24,16,58,22,76,46,19,11,94,29,87,52,7,3,107,35,75,114,21,28,103,144,141,126,99,44,147,14,117,137,9,44,17,84
