38,60,42,59,97,65,37,92,88,124,76,78,55,102,42,20,17,10,46,46,96,35,12,9,91,21,76,42,4,2,86,45,67,116,21,31,80,111,128,119,103,40,120,32,105,124,4,29,22,58
60,9,34,56,59,43,28,65,53,76,41,52,41,43,30,16,12,2,26,16,40,26,12,6,55,14,46,28,2,2,47,20,33,55,8,20,39,51,65,71,64,29,32,9,68,66,4,20,11,52
42,34,20,51,70,41,24,71,64,72,48,61,49,71,21,14,13,7,19,30,65,40,9,6,56,11,52,28,7,2,56,28,48,79,9,17,58,86,79,69,60,32,76,19,71,76,3,42,12,49
59,56,51,25,77,40,37,82,78,91,63,60,57,82,31,16,8,17,41,21,61,37,17,4,66,19,57,29,3,1,67,27,47,75,12,16,62,95,67,77,69,29,83,14,72,92,5,31,9,61
97,59,70,77,70,72,51,112,107,132,98,96,94,115,63,18,23,17,55,34,94,47,20,15,96,21,89,51,7,4,103,52,83,109,19,27,99,118,139,112,134,53,117,29,117,139,10,39,18,85
65,43,41,40,72,18,32,61,75,87,46,47,43,84,44,17,16,12,33,18,54,45,14,6,56,23,53,40,8,3,56,33,53,60,15,13,58,83,62,77,63,38,54,15,83,62,5,36,13,53
37,28,24,37,51,32,4,44,38,43,35,34,29,54,16,13,5,4,28,14,30,22,10,6,33,11,34,26,3,2,48,25,33,44,3,12,40,68,59,38,49,23,33,8,56,51,2,18,9,33
92,65,71,82,112,61,44,47,83,137,65,76,67,103,51,25,12,15,37,31,85,51,17,13,82,14,94,37,9,1,93,25,79,100,24,21,79,107,129,114,98,54,113,29,104,125,7,30,16,55
88,53,64,78,107,75,38,83,35,115,96,86,61,101,47,17,9,18,44,40,62,38,11,11,91,27,93,34,9,5,71,35,67,96,18,22,78,138,123,101,107,59,71,31,107,123,11,34,16,73
124,76,72,91,132,87,43,137,115,70,86,93,69,127,65,19,22,19,54,36,90,67,24,6,111,32,113,56,11,9,105,52,98,141,30,49,117,166,134,127,130,55,138,28,125,127,8,53,25,103
76,41,48,63,98,46,35,65,96,86,30,58,51,93,38,17,16,8,39,33,50,39,19,4,61,18,65,39,4,3,64,33,58,90,8,19,81,102,105,65,58,46,78,18,77,90,3,36,8,50
78,52,61,60,96,47,34,76,86,93,58,32,54,97,48,22,12,9,30,34,65,39,16,4,78,17,62,39,4,6,68,41,60,93,22,21,56,96,103,80,65,37,78,23,98,109,4,31,18,58
55,41,49,57,94,43,29,67,61,69,51,54,22,77,42,16,10,13,25,19,55,33,9,6,58,25,54,25,5,3,57,30,53,67,6,20,64,75,72,66,61,29,89,14,74,86,3,31,13,54
102,43,71,82,115,84,54,103,101,127,93,97,77,51,63,19,24,15,54,32,80,61,19,11,108,29,92,47,11,4,104,46,93,103,9,36,90,120,131,101,124,56,122,27,108,114,5,51,17,83
42,30,21,31,63,44,16,51,47,65,38,48,42,63,12,6,9,6,30,17,47,35,6,2,44,13,35,24,6,5,45,26,38,52,10,10,46,63,68,60,67,30,84,16,50,74,4,16,7,44
20,16,14,16,18,17,13,25,17,19,17,22,16,19,6,1,2,1,8,4,19,10,4,0,13,6,20,11,2,0,15,6,16,26,2,2,16,26,21,18,23,11,28,7,20,20,2,9,6,16
17,12,13,8,23,16,5,12,9,22,16,12,10,24,9,2,2,2,13,1,15,13,3,0,26,1,13,8,1,1,14,8,15,24,0,3,12,15,20,16,14,10,26,1,19,23,0,5,2,16
10,2,7,17,17,12,4,15,18,19,8,9,13,15,6,1,2,0,8,3,16,10,2,1,12,3,9,9,2,1,12,8,14,16,3,4,12,16,27,13,16,4,17,7,14,15,0,6,0,7
46,26,19,41,55,33,28,37,44,54,39,30,25,54,30,8,13,8,11,15,36,30,10,5,43,15,45,17,7,2,42,18,35,44,6,14,48,69,55,45,47,26,74,14,66,56,3,19,6,45
46,16,30,21,34,18,14,31,40,36,33,34,19,32,17,4,1,3,15,4,24,12,6,1,33,10,26,22,1,0,30,16,24,43,8,6,32,37,34,39,31,19,19,6,43,34,3,11,5,20
96,40,65,61,94,54,30,85,62,90,50,65,55,80,47,19,15,16,36,24,34,44,12,5,85,20,76,39,3,5,58,37,62,87,19,21,71,116,98,90,68,42,62,19,86,110,4,30,11,62
35,26,40,37,47,45,22,51,38,67,39,39,33,61,35,10,13,10,30,12,44,16,10,3,49,8,41,18,4,3,39,22,40,47,8,9,43,70,56,59,47,25,56,15,56,72,1,25,10,38
12,12,9,17,20,14,10,17,11,24,19,16,9,19,6,4,3,2,10,6,12,10,1,2,10,9,14,8,1,0,14,4,8,20,3,3,15,29,20,16,23,7,24,7,22,21,2,6,5,12
9,6,6,4,15,6,6,13,11,6,4,4,6,11,2,0,0,1,5,1,5,3,2,1,5,1,4,4,0,0,12,4,4,10,2,2,4,15,13,13,4,9,9,6,5,7,0,6,3,3
91,55,56,66,96,56,33,82,91,111,61,78,58,108,44,13,26,12,43,33,85,49,10,5,32,22,73,39,5,4,81,36,63,99,14,18,68,99,93,95,96,43,102,19,91,98,6,38,15,92
21,14,11,19,21,23,11,14,27,32,18,17,25,29,13,6,1,3,15,10,20,8,9,1,22,3,25,11,0,1,23,9,22,28,5,4,18,37,33,35,23,7,19,9,18,24,1,6,8,23
76,46,52,57,89,53,34,94,93,113,65,62,54,92,35,20,13,9,45,26,76,41,14,4,73,25,31,44,6,3,73,40,59,85,9,19,82,105,115,85,76,31,110,23,88,97,9,39,11,63
42,28,28,29,51,40,26,37,34,56,39,39,25,47,24,11,8,9,17,22,39,18,8,4,39,11,44,6,1,2,49,26,23,64,8,14,40,51,54,42,46,32,73,12,48,51,1,27,8,34
4,2,7,3,7,8,3,9,9,11,4,4,5,11,6,2,1,2,7,1,3,4,1,0,5,0,6,1,1,1,5,4,7,8,1,2,6,9,11,10,6,5,15,2,10,8,0,1,2,9
2,2,2,1,4,3,2,1,5,9,3,6,3,4,5,0,1,1,2,0,5,3,0,0,4,1,3,2,1,0,5,0,7,3,0,0,3,3,7,3,2,3,10,0,7,4,0,1,0,2
86,47,56,67,103,56,48,93,71,105,64,68,57,104,45,15,14,12,42,30,58,39,14,12,81,23,73,49,5,5,31,39,57,106,15,19,97,96,118,82,87,36,101,19,116,110,8,30,14,75
45,20,28,27,52,33,25,25,35,52,33,41,30,46,26,6,8,8,18,16,37,22,4,4,36,9,40,26,4,0,39,10,34,41,1,15,32,60,55,48,25,14,49,11,56,56,5,16,6,35
67,33,48,47,83,53,33,79,67,98,58,60,53,93,38,16,15,14,35,24,62,40,8,4,63,22,59,23,7,7,57,34,22,74,7,10,55,96,85,83,70,42,112,18,87,102,3,25,9,46
116,55,79,75,109,60,44,100,96,141,90,93,67,103,52,26,24,16,44,43,87,47,20,10,99,28,85,64,8,3,106,41,74,45,19,30,91,135,137,131,102,48,96,26,120,147,7,44,18,92
21,8,9,12,19,15,3,24,18,30,8,22,6,9,10,2,0,3,6,8,19,8,3,2,14,5,9,8,1,0,15,1,7,19,4,10,18,20,27,19,14,17,18,3,16,19,0,6,6,11
31,20,17,16,27,13,12,21,22,49,19,21,20,36,10,2,3,4,14,6,21,9,3,2,18,4,19,14,2,0,19,15,10,30,10,5,21,29,31,30,35,12,40,4,25,27,3,10,2,16
80,39,58,62,99,58,40,79,78,117,81,56,64,90,46,16,12,12,48,32,71,43,15,4,68,18,82,40,6,3,97,32,55,91,18,21,38,103,104,96,78,43,117,18,89,115,7,37,16,58
111,51,86,95,118,83,68,107,138,166,102,96,75,120,63,26,15,16,69,37,116,70,29,15,99,37,105,51,9,3,96,60,96,135,20,29,103,80,152,132,114,49,124,34,128,131,5,45,18,82
128,65,79,67,139,62,59,129,123,134,105,103,72,131,68,21,20,27,55,34,98,56,20,13,93,33,115,54,11,7,118,55,85,137,27,31,104,152,72,125,102,66,138,36,140,148,7,46,35,76
119,71,69,77,112,77,38,114,101,127,65,80,66,101,60,18,16,13,45,39,90,59,16,13,95,35,85,42,10,3,82,48,83,131,19,30,96,132,125,46,98,43,108,21,112,115,6,39,17,75
103,64,60,69,134,63,49,98,107,130,58,65,61,124,67,23,14,16,47,31,68,47,23,4,96,23,76,46,6,2,87,25,70,102,14,35,78,114,102,98,62,50,82,17,96,105,6,33,17,68
40,29,32,29,53,38,23,54,59,55,46,37,29,56,30,11,10,4,26,19,42,25,7,9,43,7,31,32,5,3,36,14,42,48,17,12,43,49,66,43,50,14,61,9,40,60,1,15,9,34
120,32,76,83,117,54,33,113,71,138,78,78,89,122,84,28,26,17,74,19,62,56,24,9,102,19,110,73,15,10,101,49,112,96,18,40,117,124,138,108,82,61,28,29,99,128,11,54,19,97
32,9,19,14,29,15,8,29,31,28,18,23,14,27,16,7,1,7,14,6,19,15,7,6,19,9,23,12,2,0,19,11,18,26,3,4,18,34,36,21,17,9,29,3,23,30,3,13,5,19
105,68,71,72,117,83,56,104,107,125,77,98,74,108,50,20,19,14,66,43,86,56,22,5,91,18,88,48,10,7,116,56,87,120,16,25,89,128,140,112,96,40,99,23,54,144,11,38,18,82
124,66,76,92,139,62,51,125,123,127,90,109,86,114,74,20,23,15,56,34,110,72,21,7,98,24,97,51,8,4,110,56,102,147,19,27,115,131,148,115,105,60,128,30,144,67,7,47,25,88
4,4,3,5,10,5,2,7,11,8,3,4,3,5,4,2,0,0,3,3,4,1,2,0,6,1,9,1,0,0,8,5,3,7,0,3,7,5,7,6,6,1,11,3,11,7,1,0,0,6
29,20,42,31,39,36,18,30,34,53,36,31,31,51,16,9,5,6,19,11,30,25,6,6,38,6,39,27,1,1,30,16,25,44,6,10,37,45,46,39,33,15,54,13,38,47,0,8,7,20
22,11,12,9,18,13,9,16,16,25,8,18,13,17,7,6,2,0,6,5,11,10,5,3,15,8,11,8,2,0,14,6,9,18,6,2,16,18,35,17,17,9,19,5,18,25,0,7,2,13
58,52,49,61,85,53,33,55,73,103,50,58,54,83,44,16,16,7,45,20,62,38,12,3,92,23,63,34,9,2,75,35,46,92,11,16,58,82,76,75,68,34,97,19,82,88,6,20,13,28
