55,55,64,57,127,63,43,85,83,139,73,78,55,97,52,21,18,17,52,37,83,49,12,10,79,35,70,44,5,5,94,31,73,98,12,29,78,109,102,87,96,57,130,22,103,114,5,46,16,82
55,15,33,38,64,56,27,50,52,57,37,41,38,69,35,7,9,6,28,21,49,29,8,4,46,19,49,32,3,3,53,26,51,56,6,14,61,82,63,59,66,36,46,16,65,56,4,14,9,33
64,33,20,39,60,53,32,60,78,77,55,52,53,67,35,14,9,11,37,20,58,41,9,3,57,19,47,38,6,3,61,35,54,70,11,22,53,68,80,60,54,34,60,17,53,58,2,35,15,50
57,38,39,20,79,41,38,82,71,97,50,51,42,79,36,14,12,7,40,24,58,42,14,4,57,17,60,32,3,1,68,32,61,89,14,20,67,78,93,67,69,46,62,18,73,93,6,30,8,66
127,64,60,79,66,79,57,117,111,145,86,107,72,110,58,29,19,23,57,29,101,55,18,16,106,28,93,51,7,6,86,44,72,128,24,34,98,144,133,103,117,63,131,30,122,155,7,41,26,76
63,56,53,41,79,21,31,55,69,75,47,55,40,86,33,14,11,5,27,23,58,29,7,6,49,22,62,35,6,1,69,29,60,70,12,12,66,79,77,64,65,31,65,14,72,88,4,16,15,47
43,27,32,38,57,31,13,40,42,61,44,44,30,47,37,12,7,10,23,16,29,24,7,1,43,12,44,23,1,0,41,23,29,58,6,10,44,66,63,55,40,22,32,9,42,68,2,24,8,32
85,50,60,82,117,55,40,38,110,118,78,87,74,94,42,17,14,10,41,26,72,52,16,10,73,25,73,45,5,3,87,41,63,89,11,24,80,111,102,113,77,54,105,18,101,129,5,40,15,81
83,52,78,71,111,69,42,110,41,122,65,81,71,107,60,24,15,12,44,26,81,43,20,12,92,17,93,45,7,4,80,36,83,113,20,31,89,101,108,110,120,43,80,25,105,110,6,38,20,89
139,57,77,97,145,75,61,118,122,77,80,105,69,129,85,30,20,18,54,45,82,64,20,11,103,31,125,46,9,8,121,56,112,154,15,42,126,145,139,116,109,65,126,28,140,121,7,65,24,87
73,37,55,50,86,47,44,78,65,80,35,64,41,90,44,11,15,8,44,22,70,40,13,9,64,21,78,34,5,7,77,36,52,76,18,22,59,104,100,85,70,41,75,17,70,85,4,29,19,48
78,41,52,51,107,55,44,87,81,105,64,41,49,75,48,12,15,12,33,23,62,48,14,9,67,22,66,23,9,4,93,30,69,97,19,23,69,105,104,97,78,49,100,22,102,82,2,40,17,60
55,38,53,42,72,40,30,74,71,69,41,49,28,76,32,13,9,5,30,27,64,24,14,9,58,18,60,32,4,4,59,25,48,70,8,11,57,102,77,77,69,28,91,16,71,68,2,23,10,52
97,69,67,79,110,86,47,94,107,129,90,75,76,54,62,21,15,12,61,23,83,57,20,13,107,29,105,51,6,0,105,53,79,148,10,28,105,112,130,108,92,62,127,22,102,145,8,39,17,85
