53,68,57,75,107,68,49,90,101,121,86,64,75,88,56,12,13,10,33,29,86,43,18,6,90,29,81,37,9,2,85,31,65,99,10,21,81,126,106,112,89,37,119,19,122,131,6,46,16,60
68,11,32,49,67,42,22,63,48,83,46,47,51,54,40,12,4,9,25,16,41,30,16,6,41,18,41,20,2,2,45,29,51,63,7,14,58,62,66,53,51,22,32,9,67,83,8,24,10,35
57,32,18,54,72,39,31,62,60,72,54,57,41,75,35,14,9,8,35,11,48,18,12,7,51,20,66,28,3,3,46,26,40,76,16,17,61,67,81,57,49,28,69,16,65,75,4,25,10,42
75,49,54,20,76,32,32,75,71,86,72,62,60,83,39,10,11,5,32,27,62,40,18,8,59,28,77,38,11,1,65,34,50,83,14,18,64,92,79,73,73,46,63,14,87,85,10,29,15,52
107,67,72,76,75,84,51,108,108,138,83,73,67,120,57,31,15,10,60,38,94,46,19,12,104,25,105,48,8,3,104,50,86,137,22,35,105,148,128,110,86,50,115,26,113,130,6,48,18,102
68,42,39,32,84,19,32,82,68,102,45,41,48,66,32,19,8,11,34,24,63,33,14,4,60,13,63,30,3,1,54,28,39,75,14,14,56,95,75,81,63,28,67,17,83,76,4,27,10,48
49,22,31,32,51,32,10,43,38,75,26,37,26,57,28,8,6,7,25,11,35,16,5,7,37,7,39,28,6,2,48,19,33,67,8,13,34,46,58,47,48,26,31,6,49,58,4,18,3,31
90,63,62,75,108,82,43,45,101,127,73,80,64,116,49,13,15,13,58,25,79,40,13,8,79,29,79,39,7,6,75,35,54,131,19,25,89,107,109,89,81,55,129,33,126,118,4,34,14,78
101,48,60,71,108,68,38,101,45,109,71,80,75,111,53,28,12,12,50,29,83,47,17,8,80,36,85,46,4,2,71,39,69,109,24,31,91,116,119,86,94,51,68,23,92,118,3,46,16,86
121,83,72,86,138,102,75,127,109,69,96,95,85,133,73,27,18,18,70,37,95,72,17,8,113,23,123,66,8,6,99,52,100,138,24,40,105,142,150,137,134,74,137,30,119,151,5,34,29,102
86,46,54,72,83,45,26,73,71,96,33,61,48,94,40,18,12,13,26,26,56,40,9,6,79,12,71,32,4,2,74,27,43,85,16,19,65,87,93,68,76,30,77,18,80,78,2,33,10,62
64,47,57,62,73,41,37,80,80,95,61,32,54,97,44,24,15,7,34,28,61,41,11,2,60,26,73,38,7,7,64,36,63,88,13,15,67,103,94,75,65,45,99,15,79,99,5,18,15,62
75,51,41,60,67,48,26,64,75,85,48,54,31,84,31,18,15,11,30,24,51,29,12,6,88,15,61,30,2,1,74,27,56,83,10,13,66,76,75,57,59,26,74,10,76,69,1,25,13,58
88,54,75,83,120,66,57,116,111,133,94,97,84,39,56,16,16,10,48,27,78,53,14,7,103,22,94,45,3,5,91,38,75,119,21,28,88,123,135,109,106,59,122,33,111,148,4,49,22,95
56,40,35,39,57,32,28,49,53,73,40,44,31,56,14,14,13,12,25,16,47,30,14,6,45,15,54,20,2,1,45,17,46,54,12,11,60,56,75,55,44,30,95,17,74,69,3,24,17,41
12,12,14,10,31,19,8,13,28,27,18,24,18,16,14,4,3,3,6,8,17,7,1,0,19,6,20,9,0,0,20,10,15,22,2,4,17,25,26,21,22,8,31,4,19,24,0,7,8,18
13,4,9,11,15,8,6,15,12,18,12,15,15,16,13,3,2,0,8,4,10,3,3,1,16,4,8,6,1,0,9,7,7,15,1,4,15,16,29,15,5,7,23,3,16,16,0,5,3,10
10,9,8,5,10,11,7,13,12,18,13,7,11,10,12,3,0,1,9,5,14,9,3,2,9,0,10,7,0,0,16,4,11,15,4,5,11,17,10,15,17,10,17,6,17,21,0,9,4,9
33,25,35,32,60,34,25,58,50,70,26,34,30,48,25,6,8,9,9,16,45,17,8,6,42,17,44,20,3,0,41,19,30,50,6,13,40,61,56,62,54,26,54,13,49,53,4,21,7,25
29,16,11,27,38,24,11,25,29,37,26,28,24,27,16,8,4,5,16,2,26,21,4,3,25,11,23,9,3,4,25,16,18,23,6,7,26,34,32,31,30,20,19,5,48,46,1,12,7,27
