42,59,67,62,136,62,33,95,100,136,73,88,68,106,58,25,13,9,49,37,109,38,11,3,70,25,83,49,3,4,88,30,60,111,19,27,91,119,128,75,88,48,108,27,102,114,7,34,16,72
59,15,46,48,82,39,29,43,50,59,48,33,45,50,24,11,10,8,34,20,45,27,11,6,45,15,53,33,8,1,45,32,45,59,10,13,53,51,67,58,56,25,36,15,61,67,5,20,10,42
67,46,18,55,83,46,24,59,64,78,58,57,34,67,38,15,11,12,27,14,45,44,13,6,46,19,60,31,7,1,54,26,40,83,19,20,54,67,69,64,55,42,72,14,65,65,6,31,7,46
62,48,55,34,81,54,28,62,61,95,64,57,40,79,31,13,5,6,38,14,61,27,17,5,70,25,63,34,3,2,89,25,68,82,14,25,71,90,70,55,68,33,69,16,96,84,4,21,18,65
136,82,83,81,76,76,56,118,131,126,91,101,89,126,64,13,10,22,51,42,108,56,14,14,100,27,96,50,8,1,116,41,77,112,17,27,110,134,144,107,138,57,143,21,139,135,4,41,32,106
62,39,46,54,76,29,29,55,59,90,56,53,41,79,35,12,8,12,31,30,51,28,18,9,58,4,57,30,7,3,70,28,52,87,9,17,79,78,73,69,59,27,70,8,75,87,3,24,10,49
33,29,24,28,56,29,17,31,48,49,34,38,36,36,20,12,2,7,18,17,34,24,11,3,37,16,42,28,2,2,42,21,30,55,7,13,46,44,55,53,33,20,32,11,45,58,0,15,8,38
95,43,59,62,118,55,31,53,99,123,82,80,60,105,58,17,17,12,41,27,85,43,23,8,78,22,88,53,4,6,90,39,65,84,12,32,92,126,111,99,71,26,98,26,115,128,12,38,21,77
100,50,64,61,131,59,48,99,54,131,68,100,63,118,58,23,18,10,54,33,73,49,14,12,97,18,88,42,2,3,80,47,97,100,17,24,75,122,107,100,86,51,68,29,105,122,6,51,16,76
136,59,78,95,126,90,49,123,131,60,95,115,83,116,73,26,22,8,62,49,91,75,22,12,106,30,103,68,9,3,116,43,90,147,23,36,119,144,174,116,109,53,134,25,123,121,8,41,21,84
73,48,58,64,91,56,34,82,68,95,18,62,48,76,41,10,14,8,42,19,70,50,13,11,74,16,63,45,8,3,78,33,63,83,15,22,64,107,93,81,89,41,74,18,92,90,3,38,9,64
88,33,57,57,101,53,38,80,100,115,62,36,51,76,50,21,19,12,38,29,67,29,15,11,68,19,62,34,3,6,73,32,56,77,14,18,62,106,113,61,80,46,100,15,89,96,7,38,7,74
68,45,34,40,89,41,36,60,63,83,48,51,24,85,38,13,9,10,30,28,52,38,9,3,62,12,54,29,4,2,69,26,49,73,9,20,72,81,75,73,69,24,83,11,86,100,5,24,16,48
106,50,67,79,126,79,36,105,118,116,76,76,85,55,63,21,18,17,43,32,95,47,24,7,77,23,94,52,5,6,90,45,73,109,20,28,105,139,126,111,92,61,120,29,125,133,4,47,17,99
58,24,38,31,64,35,20,58,58,73,41,50,38,63,24,7,11,8,31,26,38,36,14,5,45,15,51,22,7,3,52,19,43,55,9,16,68,61,68,48,51,25,81,10,69,64,3,24,12,52
25,11,15,13,13,12,12,17,23,26,10,21,13,21,7,1,3,2,7,4,31,16,3,0,15,8,23,10,0,1,21,9,17,20,3,5,29,24,27,23,19,9,29,3,28,33,3,4,5,18
13,10,11,5,10,8,2,17,18,22,14,19,9,18,11,3,1,5,5,5,12,9,0,0,16,5,11,6,3,0,20,7,11,19,3,2,24,17,20,17,9,4,23,5,15,25,1,11,2,12
9,8,12,6,22,12,7,12,10,8,8,12,10,17,8,2,5,0,5,3,13,5,2,1,16,5,15,7,1,0,17,4,14,7,3,1,16,17,13,18,10,2,19,5,14,16,1,5,2,13
49,34,27,38,51,31,18,41,54,62,42,38,30,43,31,7,5,5,7,23,50,26,6,11,47,8,44,19,3,1,35,21,38,66,3,9,49,59,57,48,57,32,73,13,61,62,1,13,13,39
37,20,14,14,42,30,17,27,33,49,19,29,28,32,26,4,5,3,23,5,26,15,10,7,22,3,20,17,0,0,21,12,36,25,9,10,38,37,38,37,29,17,20,10,32,38,1,14,6,22
109,45,45,61,108,51,34,85,73,91,70,67,52,95,38,31,12,13,50,26,28,40,20,4,70,21,83,33,4,3,74,34,54,87,16,26,66,89,107,84,88,50,60,26,87,108,7,29,13,67
38,27,44,27,56,28,24,43,49,75,50,29,38,47,36,16,9,5,26,15,40,15,11,4,31,17,44,19,1,1,41,26,31,42,7,15,51,48,66,49,29,23,54,11,57,60,4,22,10,38
11,11,13,17,14,18,11,23,14,22,13,15,9,24,14,3,0,2,6,10,20,11,2,1,20,5,15,9,4,3,13,6,11,28,1,5,8,25,16,18,19,5,23,2,20,19,5,9,4,16
3,6,6,5,14,9,3,8,12,12,11,11,3,7,5,0,0,1,11,7,4,4,1,0,13,4,7,1,0,1,3,2,5,8,3,1,10,13,14,9,11,3,17,2,13,11,4,3,1,6
70,45,46,70,100,58,37,78,97,106,74,68,62,77,45,15,16,16,47,22,70,31,20,13,37,23,74,39,5,1,70,32,66,111,11,15,85,107,105,82,63,44,115,28,93,100,4,40,18,60
25,15,19,25,27,4,16,22,18,30,16,19,12,23,15,8,5,5,8,3,21,17,5,4,23,3,21,9,2,0,26,5,26,33,6,5,28,27,28,29,25,12,28,1,33,29,2,9,4,15
83,53,60,63,96,57,42,88,88,103,63,62,54,94,51,23,11,15,44,20,83,44,15,7,74,21,32,25,8,2,62,38,57,88,11,21,69,108,93,86,71,41,97,16,90,96,4,29,14,75
49,33,31,34,50,30,28,53,42,68,45,34,29,52,22,10,6,7,19,17,33,19,9,1,39,9,25,10,3,1,28,22,42,59,3,11,37,69,54,66,51,26,65,13,58,48,1,16,4,29
3,8,7,3,8,7,2,4,2,9,8,3,4,5,7,0,3,1,3,0,4,1,4,0,5,2,8,3,0,0,6,2,6,11,4,1,5,7,7,4,9,3,14,0,6,12,0,2,0,6
4,1,1,2,1,3,2,6,3,3,3,6,2,6,3,1,0,0,1,0,3,1,3,1,1,0,2,1,0,0,7,1,0,5,1,0,1,4,6,4,3,1,17,1,4,4,1,2,1,2
88,45,54,89,116,70,42,90,80,116,78,73,69,90,52,21,20,17,35,21,74,41,13,3,70,26,62,28,6,7,40,55,77,108,21,29,75,115,108,109,87,38,96,24,102,92,6,40,15,59
30,32,26,25,41,28,21,39,47,43,33,32,26,45,19,9,7,4,21,12,34,26,6,2,32,5,38,22,2,1,55,12,31,52,11,11,38,48,49,46,35,22,35,8,33,38,2,9,7,29
60,45,40,68,77,52,30,65,97,90,63,56,49,73,43,17,11,14,38,36,54,31,11,5,66,26,57,42,6,0,77,31,25,90,13,15,50,82,90,82,71,34,112,18,80,95,4,16,11,45
111,59,83,82,112,87,55,84,100,147,83,77,73,109,55,20,19,7,66,25,87,42,28,8,111,33,88,59,11,5,108,52,90,47,25,25,86,133,120,106,99,61,107,35,100,134,11,39,31,102
19,10,19,14,17,9,7,12,17,23,15,14,9,20,9,3,3,3,3,9,16,7,1,3,11,6,11,3,4,1,21,11,13,25,0,5,12,23,22,15,21,13,14,2,19,20,0,5,5,17
27,13,20,25,27,17,13,32,24,36,22,18,20,28,16,5,2,1,9,10,26,15,5,1,15,5,21,11,1,0,29,11,15,25,5,4,16,32,34,36,21,9,23,5,29,28,2,10,1,12
91,53,54,71,110,79,46,92,75,119,64,62,72,105,68,29,24,16,49,38,66,51,8,10,85,28,69,37,5,1,75,38,50,86,12,16,46,110,96,80,97,50,109,27,87,113,6,34,9,68
119,51,67,90,134,78,44,126,122,144,107,106,81,139,61,24,17,17,59,37,89,48,25,13,107,27,108,69,7,4,115,48,82,133,23,32,110,56,130,119,84,67,123,28,131,128,8,44,25,83
128,67,69,70,144,73,55,111,107,174,93,113,75,126,68,27,20,13,57,38,107,66,16,14,105,28,93,54,7,6,108,49,90,120,22,34,96,130,69,112,103,63,137,30,118,154,9,44,14,96
75,58,64,55,107,69,53,99,100,116,81,61,73,111,48,23,17,18,48,37,84,49,18,9,82,29,86,66,4,4,109,46,82,106,15,36,80,119,112,57,108,51,129,17,102,128,8,47,11,90
88,56,55,68,138,59,33,71,86,109,89,80,69,92,51,19,9,10,57,29,88,29,19,11,63,25,71,51,9,3,87,35,71,99,21,21,97,84,103,108,35,32,95,17,124,123,9,35,17,63
48,25,42,33,57,27,20,26,51,53,41,46,24,61,25,9,4,2,32,17,50,23,5,3,44,12,41,26,3,1,38,22,34,61,13,9,50,67,63,51,32,10,65,12,63,57,3,18,10,32
108,36,72,69,143,70,32,98,68,134,74,100,83,120,81,29,23,19,73,20,60,54,23,17,115,28,97,65,14,17,96,35,112,107,14,23,109,123,137,129,95,65,18,31,112,129,7,45,22,115
27,15,14,16,21,8,11,26,29,25,18,15,11,29,10,3,5,5,13,10,26,11,2,2,28,1,16,13,0,1,24,8,18,35,2,5,27,28,30,17,17,12,31,2,35,30,1,12,4,9
102,61,65,96,139,75,45,115,105,123,92,89,86,125,69,28,15,14,61,32,87,57,20,13,93,33,90,58,6,4,102,33,80,100,19,29,87,131,118,102,124,63,112,35,46,121,7,39,18,80
114,67,65,84,135,87,58,128,122,121,90,96,100,133,64,33,25,16,62,38,108,60,19,11,100,29,96,48,12,4,92,38,95,134,20,28,113,128,154,128,123,57,129,30,121,76,9,50,16,81
7,5,6,4,4,3,0,12,6,8,3,7,5,4,3,3,1,1,1,1,7,4,5,4,4,2,4,1,0,1,6,2,4,11,0,2,6,8,9,8,9,3,7,1,7,9,0,5,1,5
34,20,31,21,41,24,15,38,51,41,38,38,24,47,24,4,11,5,13,14,29,22,9,3,40,9,29,16,2,2,40,9,16,39,5,10,34,44,44,47,35,18,45,12,39,50,5,8,7,35
16,10,7,18,32,10,8,21,16,21,9,7,16,17,12,5,2,2,13,6,13,10,4,1,18,4,14,4,0,1,15,7,11,31,5,1,9,25,14,11,17,10,22,4,18,16,1,7,2,13
72,42,46,65,106,49,38,77,76,84,64,74,48,99,52,18,12,13,39,22,67,38,16,6,60,15,75,29,6,2,59,29,45,102,17,12,68,83,96,90,63,32,115,9,80,81,5,35,13,30
