47,54,51,68,119,74,66,107,88,115,70,79,60,104,64,12,15,10,47,34,85,48,23,4,94,26,78,33,3,6,87,42,76,113,17,15,81,109,116,95,85,64,128,14,101,116,3,38,18,76
54,14,36,45,53,41,33,52,50,73,40,38,52,53,28,10,10,9,29,20,46,16,10,5,51,13,43,31,8,3,43,22,33,63,14,18,48,74,70,59,57,17,45,12,66,67,3,25,9,39
51,36,23,39,80,31,19,54,61,82,43,63,52,48,44,12,7,11,22,31,55,28,8,9,66,16,64,25,9,0,66,22,37,64,9,18,56,64,84,57,54,30,73,10,59,83,3,27,9,28
68,45,39,23,90,59,34,70,69,89,61,65,49,84,48,15,13,8,33,27,55,39,14,9,67,20,74,34,3,2,63,30,49,73,15,17,73,88,86,90,54,31,88,17,82,84,3,29,8,44
119,53,80,90,65,84,42,126,118,142,88,86,78,119,68,20,23,18,66,42,91,59,19,14,98,30,93,54,6,8,112,50,94,121,18,34,105,149,144,122,121,56,106,34,136,127,7,48,18,88
74,41,31,59,84,20,27,60,70,66,60,50,58,65,41,10,13,7,42,23,55,30,7,3,44,19,59,34,4,1,70,33,61,65,9,20,61,88,77,66,63,26,72,19,74,64,6,20,9,51
66,33,19,34,42,27,12,43,41,55,31,34,31,43,24,15,8,2,33,12,36,18,11,3,29,10,38,23,3,1,48,22,31,45,9,11,44,63,71,48,34,14,39,8,60,60,4,20,10,35
107,52,54,70,126,60,43,54,99,120,71,77,63,144,60,19,9,11,35,38,79,46,14,8,77,17,75,47,6,6,87,36,62,106,18,23,99,113,118,113,95,44,102,19,118,86,7,43,20,66
88,50,61,69,118,70,41,99,40,134,61,74,71,112,61,23,19,17,52,27,61,40,21,12,83,29,93,52,10,7,84,37,64,93,25,17,97,114,111,94,116,39,70,24,94,122,8,36,16,72
115,73,82,89,142,66,55,120,134,64,92,102,71,148,66,23,20,12,58,42,98,73,17,13,106,35,114,67,17,6,100,46,95,147,20,37,102,124,143,133,128,58,121,31,127,146,11,62,29,95
70,40,43,61,88,60,31,71,61,92,29,57,47,92,53,16,13,13,30,23,59,41,11,10,71,24,70,30,3,1,77,31,46,80,12,23,64,79,91,85,76,43,65,16,75,100,3,33,19,56
79,38,63,65,86,50,34,77,74,102,57,41,54,80,34,24,15,6,35,31,79,38,8,7,91,15,66,44,4,2,82,43,52,83,13,20,72,100,107,65,70,43,93,22,88,92,8,29,13,56
60,52,52,49,78,58,31,63,71,71,47,54,26,70,37,15,9,11,39,18,57,30,11,5,62,13,58,32,6,5,60,24,41,79,14,11,55,92,77,60,67,40,77,26,98,79,4,25,17,59
104,53,48,84,119,65,43,144,112,148,92,80,70,51,60,24,15,13,62,26,80,54,15,9,102,27,96,45,13,6,106,45,67,108,17,39,80,131,138,110,81,63,124,31,132,117,2,49,17,89
64,28,44,48,68,41,24,60,61,66,53,34,37,60,19,12,10,10,25,12,36,27,12,4,50,19,45,26,6,1,59,19,32,67,8,9,61,78,68,71,51,29,86,16,56,68,4,12,14,44
12,10,12,15,20,10,15,19,23,23,16,24,15,24,12,4,3,2,15,10,16,11,2,2,28,9,18,11,0,1,24,6,14,18,8,2,20,19,25,24,15,5,28,6,30,20,2,8,5,16
15,10,7,13,23,13,8,9,19,20,13,15,9,15,10,3,1,1,6,9,12,4,7,0,8,3,10,10,1,0,7,7,13,17,1,2,15,27,18,24,9,7,16,5,18,22,0,4,5,11
10,9,11,8,18,7,2,11,17,12,13,6,11,13,10,2,1,0,6,5,10,12,2,0,11,4,14,9,0,0,14,11,8,16,0,3,13,13,18,11,15,4,15,8,12,21,0,8,2,12
47,29,22,33,66,42,33,35,52,58,30,35,39,62,25,15,6,6,11,17,54,22,5,4,45,13,40,20,4,3,37,27,40,44,8,12,53,56,52,62,51,26,47,9,60,48,2,23,12,40
34,20,31,27,42,23,12,38,27,42,23,31,18,26,12,10,9,5,17,1,25,14,4,1,26,9,22,17,2,1,41,16,29,35,2,16,23,37,36,35,27,17,22,13,32,46,2,16,6,32
