43,62,51,73,105,74,34,101,92,113,89,78,61,94,62,22,18,11,38,34,83,47,13,9,99,31,101,47,5,6,76,51,82,109,15,14,86,132,117,84,104,44,125,23,112,117,3,32,14,68
62,17,32,47,64,22,33,54,47,85,38,40,44,57,39,5,6,11,28,18,51,27,7,6,51,15,53,29,4,0,57,15,37,47,13,13,41,60,60,50,46,29,43,13,66,78,3,19,8,50
51,32,21,49,81,40,26,64,57,99,59,39,47,64,23,15,13,7,27,17,50,23,7,6,57,19,53,25,6,5,65,27,45,68,14,17,60,81,68,62,59,38,84,12,63,82,1,31,12,39
73,47,49,23,73,59,27,64,69,99,56,74,43,75,39,14,14,8,37,25,64,44,13,8,66,22,61,25,7,1,62,22,61,85,15,10,71,87,93,85,57,40,76,18,66,90,4,29,12,57
105,64,81,73,83,77,56,96,109,147,93,92,85,139,59,20,17,20,40,38,88,56,17,11,102,36,96,40,8,2,86,56,89,132,16,26,116,143,154,123,103,52,137,24,145,124,9,43,17,93
74,22,40,59,77,21,33,65,57,79,45,65,52,62,36,17,14,9,31,22,57,28,15,5,64,21,56,20,9,0,64,37,47,93,17,23,66,83,61,76,55,42,79,15,77,89,2,26,10,45
34,33,26,27,56,33,11,48,50,50,45,34,33,39,22,11,4,6,29,23,37,20,9,5,36,7,51,29,7,2,47,17,26,58,6,7,42,46,65,50,39,21,24,12,50,61,4,14,9,32
101,54,64,64,96,65,48,43,88,116,85,83,68,96,45,18,8,15,51,30,79,44,16,7,96,35,80,37,5,3,97,42,73,105,15,30,97,105,109,93,89,48,120,28,93,110,1,41,16,65
92,47,57,69,109,57,50,88,47,114,70,78,61,111,65,19,15,10,46,45,71,48,14,11,86,28,89,38,11,4,86,35,62,103,15,23,87,119,116,114,94,35,84,30,101,125,5,40,23,58
113,85,99,99,147,79,50,116,114,79,97,91,96,152,61,21,24,14,51,39,93,72,23,9,109,29,120,49,4,5,118,49,81,148,16,36,106,151,135,126,109,65,147,30,116,168,5,60,28,92
89,38,59,56,93,45,45,85,70,97,34,60,51,72,48,11,10,11,44,21,55,32,12,11,78,16,60,31,9,1,64,26,57,67,11,25,53,83,87,77,69,32,94,17,90,90,3,25,11,74
78,40,39,74,92,65,34,83,78,91,60,36,61,79,41,13,20,10,36,26,63,42,17,6,74,16,70,37,6,4,76,35,52,84,15,17,69,104,108,85,78,41,89,23,80,106,7,27,14,60
61,44,47,43,85,52,33,68,61,96,51,61,24,68,34,11,11,10,27,31,55,21,12,8,52,10,52,28,6,1,66,33,45,73,7,11,53,73,88,61,78,31,76,15,72,100,3,26,12,50
94,57,64,75,139,62,39,96,111,152,72,79,68,57,63,26,25,21,52,34,84,58,19,9,102,23,79,40,11,2,92,52,87,120,16,24,93,125,109,114,100,51,118,28,114,132,6,43,16,87
62,39,23,39,59,36,22,45,65,61,48,41,34,63,18,12,13,10,22,15,58,23,11,6,64,10,41,25,7,3,40,25,47,65,12,16,58,68,53,67,58,22,61,13,74,68,3,23,7,35
22,5,15,14,20,17,11,18,19,21,11,13,11,26,12,2,0,5,15,7,18,10,5,0,22,5,16,8,2,0,21,9,13,13,2,6,15,17,26,17,14,11,36,5,25,22,0,9,1,15
18,6,13,14,17,14,4,8,15,24,10,20,11,25,13,0,0,2,10,3,16,8,2,4,8,2,12,9,1,0,12,6,7,13,2,4,9,14,15,16,12,8,24,2,18,18,2,8,3,12
11,11,7,8,20,9,6,15,10,14,11,10,10,21,10,5,2,2,2,11,12,3,3,0,12,4,11,13,1,1,5,3,11,18,2,3,15,15,22,17,9,8,16,3,16,16,1,7,2,12
38,28,27,37,40,31,29,51,46,51,44,36,27,52,22,15,10,2,13,16,35,26,9,8,41,4,47,25,5,4,49,18,30,52,5,21,44,50,62,42,47,21,54,15,55,56,8,20,11,41
34,18,17,25,38,22,23,30,45,39,21,26,31,34,15,7,3,11,16,6,31,17,5,1,37,8,28,13,3,2,38,10,28,28,5,8,30,53,48,36,38,14,17,10,34,48,3,11,9,18
83,51,50,64,88,57,37,79,71,93,55,63,55,84,58,18,16,12,35,31,34,41,14,3,81,23,77,39,10,3,75,30,59,76,13,24,80,99,94,85,73,42,69,17,85,96,9,30,22,55
47,27,23,44,56,28,20,44,48,72,32,42,21,58,23,10,8,3,26,17,41,11,6,4,45,10,44,23,2,1,48,22,29,45,6,7,54,52,60,52,48,17,57,17,51,70,3,15,2,35
13,7,7,13,17,15,9,16,14,23,12,17,12,19,11,5,2,3,9,5,14,6,1,2,17,2,9,10,1,1,12,8,15,16,3,3,11,17,22,20,21,9,24,7,17,28,1,5,6,11
9,6,6,8,11,5,5,7,11,9,11,6,8,9,6,0,4,0,8,1,3,4,2,0,7,1,7,1,1,0,9,4,8,10,0,1,10,11,8,9,10,6,11,0,9,12,2,1,2,8
99,51,57,66,102,64,36,96,86,109,78,74,52,102,64,22,8,12,41,37,81,45,17,7,40,20,62,51,8,4,62,36,62,87,14,28,83,90,101,87,87,51,96,23,96,114,6,30,11,61
31,15,19,22,36,21,7,35,28,29,16,16,10,23,10,5,2,4,4,8,23,10,2,1,20,2,18,14,1,1,23,9,14,35,5,9,27,30,32,24,19,15,24,9,27,38,2,9,6,19
101,53,53,61,96,56,51,80,89,120,60,70,52,79,41,16,12,11,47,28,77,44,9,7,62,18,35,33,3,3,86,42,78,93,9,23,58,97,92,82,64,49,105,15,78,113,5,39,14,60
47,29,25,25,40,20,29,37,38,49,31,37,28,40,25,8,9,13,25,13,39,23,10,1,51,14,33,10,6,0,36,19,27,41,4,15,38,52,53,40,46,24,55,10,46,51,5,18,11,49
5,4,6,7,8,9,7,5,11,4,9,6,6,11,7,2,1,1,5,3,10,2,1,1,8,1,3,6,0,1,3,6,9,20,1,3,11,10,5,10,11,2,13,3,5,17,2,2,1,8
6,0,5,1,2,0,2,3,4,5,1,4,1,2,3,0,0,1,4,2,3,1,1,0,4,1,3,0,1,0,3,1,4,0,1,1,2,6,6,7,2,1,10,0,4,3,1,0,0,5
76,57,65,62,86,64,47,97,86,118,64,76,66,92,40,21,12,5,49,38,75,48,12,9,62,23,86,36,3,3,34,32,72,93,16,23,84,111,92,91,78,47,96,15,95,109,7,32,15,49
51,15,27,22,56,37,17,42,35,49,26,35,33,52,25,9,6,3,18,10,30,22,8,4,36,9,42,19,6,1,32,9,21,42,9,10,35,39,58,38,33,18,57,13,43,40,4,22,5,35
82,37,45,61,89,47,26,73,62,81,57,52,45,87,47,13,7,11,30,28,59,29,15,8,62,14,78,27,9,4,72,21,27,79,10,23,56,82,99,63,69,41,104,21,82,91,4,36,7,54
109,47,68,85,132,93,58,105,103,148,67,84,73,120,65,13,13,18,52,28,76,45,16,10,87,35,93,41,20,0,93,42,79,62,21,32,99,133,141,113,99,60,99,28,125,121,10,46,22,90
15,13,14,15,16,17,6,15,15,16,11,15,7,16,12,2,2,2,5,5,13,6,3,0,14,5,9,4,1,1,16,9,10,21,0,6,12,20,16,20,17,7,15,5,22,17,2,4,3,10
14,13,17,10,26,23,7,30,23,36,25,17,11,24,16,6,4,3,21,8,24,7,3,1,28,9,23,15,3,1,23,10,23,32,6,4,20,36,31,29,35,14,29,5,22,27,1,10,6,15
86,41,60,71,116,66,42,97,87,106,53,69,53,93,58,15,9,15,44,30,80,54,11,10,83,27,58,38,11,2,84,35,56,99,12,20,41,97,116,88,85,43,98,21,95,107,6,27,15,68
132,60,81,87,143,83,46,105,119,151,83,104,73,125,68,17,14,15,50,53,99,52,17,11,90,30,97,52,10,6,111,39,82,133,20,36,97,87,147,124,106,46,136,31,133,160,8,47,24,94
117,60,68,93,154,61,65,109,116,135,87,108,88,109,53,26,15,22,62,48,94,60,22,8,101,32,92,53,5,6,92,58,99,141,16,31,116,147,52,122,110,55,137,27,131,133,5,44,17,88
84,50,62,85,123,76,50,93,114,126,77,85,61,114,67,17,16,17,42,36,85,52,20,9,87,24,82,40,10,7,91,38,63,113,20,29,88,124,122,46,90,52,116,23,105,107,11,35,22,83
104,46,59,57,103,55,39,89,94,109,69,78,78,100,58,14,12,9,47,38,73,48,21,10,87,19,64,46,11,2,78,33,69,99,17,35,85,106,110,90,45,50,109,21,108,101,9,35,22,58
44,29,38,40,52,42,21,48,35,65,32,41,31,51,22,11,8,8,21,14,42,17,9,6,51,15,49,24,2,1,47,18,41,60,7,14,43,46,55,52,50,10,60,13,46,50,3,16,8,42
125,43,84,76,137,79,24,120,84,147,94,89,76,118,61,36,24,16,54,17,69,57,24,11,96,24,105,55,13,10,96,57,104,99,15,29,98,136,137,116,109,60,18,27,102,128,7,44,29,111
23,13,12,18,24,15,12,28,30,30,17,23,15,28,13,5,2,3,15,10,17,17,7,0,23,9,15,10,3,0,15,13,21,28,5,5,21,31,27,23,21,13,27,2,31,31,2,13,6,20
112,66,63,66,145,77,50,93,101,116,90,80,72,114,74,25,18,16,55,34,85,51,17,9,96,27,78,46,5,4,95,43,82,125,22,22,95,133,131,105,108,46,102,31,47,140,4,45,13,69
117,78,82,90,124,89,61,110,125,168,90,106,100,132,68,22,18,16,56,48,96,70,28,12,114,38,113,51,17,3,109,40,91,121,17,27,107,160,133,107,101,50,128,31,140,77,7,60,27,93
