53,57,67,78,104,56,52,91,94,112,78,83,69,86,52,19,15,10,44,32,76,42,16,10,92,32,89,49,8,7,78,38,79,96,23,23,104,109,111,85,89,53,111,23,96,132,7,43,19,77
57,11,39,37,64,36,25,46,43,82,45,41,40,48,36,9,9,9,31,18,32,31,9,5,60,13,48,33,6,3,54,28,36,57,10,12,47,65,73,60,58,34,26,14,59,82,5,24,14,35
67,39,13,40,79,44,24,62,62,91,48,45,38,86,32,10,5,11,31,23,56,24,13,8,55,16,53,23,3,2,52,35,58,66,8,16,58,82,88,70,47,34,64,15,72,64,4,19,6,43
78,37,40,23,85,55,42,70,69,82,45,53,56,73,39,8,7,9,36,24,48,41,10,6,72,13,59,35,3,3,68,36,49,79,12,19,63,81,100,68,79,34,78,13,83,87,4,24,15,42
104,64,79,85,73,69,46,106,126,147,108,108,79,123,68,21,19,21,47,35,109,59,11,9,95,28,92,57,8,4,101,43,83,129,22,26,121,147,161,134,94,65,112,29,133,147,6,41,17,84
56,36,44,55,69,25,33,67,61,68,40,54,45,87,35,14,12,12,43,23,55,36,11,7,60,12,53,26,7,2,73,27,55,97,16,19,71,89,87,68,58,25,63,11,63,85,3,20,12,50
52,25,24,42,46,33,9,50,45,64,41,35,32,39,22,7,11,6,16,14,37,30,14,1,47,12,30,25,2,3,46,25,42,47,7,14,47,58,48,50,47,30,40,13,49,51,3,14,11,36
91,46,62,70,106,67,50,36,88,108,61,65,86,94,45,19,20,12,53,35,65,57,23,8,89,29,82,47,8,3,97,38,66,101,10,25,72,124,113,110,77,47,99,21,104,115,4,41,15,80
94,43,62,69,126,61,45,88,47,101,76,90,76,92,54,31,17,9,42,23,82,39,16,15,91,22,87,43,8,4,98,37,63,95,14,22,86,112,121,100,95,49,71,29,107,118,7,36,24,61
112,82,91,82,147,68,64,108,101,78,108,104,96,160,67,34,20,24,46,38,116,61,15,14,111,25,118,60,7,3,106,49,87,142,25,34,121,159,154,136,125,63,146,33,145,134,11,56,26,95
78,45,48,45,108,40,41,61,76,108,21,69,59,80,38,22,11,10,35,26,65,31,8,8,77,19,64,38,5,1,66,28,47,88,1,16,78,84,96,75,59,42,67,21,96,106,1,31,13,55
83,41,45,53,108,54,35,65,90,104,69,30,50,99,47,17,13,11,35,27,73,44,14,6,64,27,76,33,3,0,81,41,55,92,10,27,69,111,99,87,82,44,89,10,84,102,4,21,16,54
69,40,38,56,79,45,32,86,76,96,59,50,20,82,37,14,8,9,20,24,52,34,17,11,63,13,58,37,8,0,76,32,47,80,15,10,64,96,75,55,70,30,97,17,69,88,5,30,11,54
86,48,86,73,123,87,39,94,92,160,80,99,82,61,57,23,15,14,54,32,93,66,27,7,80,35,97,68,6,3,97,46,72,133,16,32,84,112,127,105,102,56,144,27,108,132,6,46,12,85
52,36,32,39,68,35,22,45,54,67,38,47,37,57,10,5,11,19,23,11,49,20,11,4,46,20,54,34,3,3,47,22,23,66,12,13,48,71,75,64,61,29,89,17,60,88,5,25,9,37
19,9,10,8,21,14,7,19,31,34,22,17,14,23,5,3,3,2,12,8,16,9,4,1,23,9,17,8,2,1,19,10,24,22,4,3,15,17,21,18,21,6,28,2,21,26,2,9,1,13
15,9,5,7,19,12,11,20,17,20,11,13,8,15,11,3,1,1,5,5,13,2,2,0,11,8,14,6,1,1,7,8,11,22,2,6,19,15,17,12,12,8,26,2,16,16,3,10,3,13
10,9,11,9,21,12,6,12,9,24,10,11,9,14,19,2,1,2,8,7,13,12,2,0,19,5,11,7,1,0,17,4,9,7,3,4,7,9,24,19,14,9,16,2,12,15,1,5,2,12
44,31,31,36,47,43,16,53,42,46,35,35,20,54,23,12,5,8,11,12,39,24,7,6,45,15,30,21,0,2,41,22,28,46,15,20,40,49,53,49,53,23,61,7,48,55,2,19,5,34
32,18,23,24,35,23,14,35,23,38,26,27,24,32,11,8,5,7,12,3,17,11,5,4,23,4,26,14,2,2,29,12,24,36,6,10,34,35,33,31,40,17,25,4,28,46,2,10,5,17
76,32,56,48,109,55,37,65,82,116,65,73,52,93,49,16,13,13,39,17,32,38,17,10,70,14,67,34,5,1,73,37,56,97,15,19,85,95,99,81,76,40,70,21,93,105,4,29,15,60
42,31,24,41,59,36,30,57,39,61,31,44,34,66,20,9,2,12,24,11,38,7,11,5,44,11,31,19,3,1,39,21,38,49,8,10,42,43,42,49,46,28,56,18,54,58,1,18,9,36
16,9,13,10,11,11,14,23,16,15,8,14,17,27,11,4,2,2,7,5,17,11,2,3,12,3,16,8,0,0,15,9,13,23,2,8,18,12,14,14,19,8,24,5,17,22,3,3,5,13
10,5,8,6,9,7,1,8,15,14,8,6,11,7,4,1,0,0,6,4,10,5,3,1,5,2,7,6,1,1,9,3,5,9,2,1,3,7,10,10,8,3,9,1,12,18,0,2,1,9
92,60,55,72,95,60,47,89,91,111,77,64,63,80,46,23,11,19,45,23,70,44,12,5,38,17,65,41,4,3,68,33,66,120,9,24,73,106,104,95,92,34,100,12,104,102,4,29,14,62
32,13,16,13,28,12,12,29,22,25,19,27,13,35,20,9,8,5,15,4,14,11,3,2,17,1,20,14,0,2,25,17,16,38,2,7,15,28,38,25,26,14,23,6,27,39,3,13,7,20
89,48,53,59,92,53,30,82,87,118,64,76,58,97,54,17,14,11,30,26,67,31,16,7,65,20,35,46,5,3,86,27,69,108,14,19,70,97,118,89,78,48,103,14,100,105,6,32,13,65
49,33,23,35,57,26,25,47,43,60,38,33,37,68,34,8,6,7,21,14,34,19,8,6,41,14,46,10,2,2,37,16,32,63,9,15,36,48,46,48,40,25,47,11,52,58,1,19,11,29
8,6,3,3,8,7,2,8,8,7,5,3,8,6,3,2,1,1,0,2,5,3,0,1,4,0,5,2,0,0,5,5,7,8,3,3,7,13,15,6,4,6,14,0,5,4,0,0,0,5
7,3,2,3,4,2,3,3,4,3,1,0,0,3,3,1,1,0,2,2,1,1,0,1,3,2,3,2,0,0,3,3,5,4,0,1,2,7,6,3,6,3,13,0,3,4,0,0,0,2
78,54,52,68,101,73,46,97,98,106,66,81,76,97,47,19,7,17,41,29,73,39,15,9,68,25,86,37,5,3,27,41,64,102,18,29,89,84,107,98,82,45,96,12,90,121,2,38,13,60
