42,46,57,79,103,61,35,83,94,97,64,88,75,122,60,21,21,14,47,37,75,54,11,11,71,27,79,41,2,4,85,33,52,102,18,26,95,104,96,90,83,47,140,17,110,104,8,43,19,65
46,13,33,38,57,39,20,51,55,78,49,45,30,63,30,16,10,8,22,17,53,22,10,2,59,15,53,33,5,1,47,19,44,61,11,14,48,59,67,53,43,31,39,10,67,73,6,23,9,42
57,33,21,53,65,37,36,61,62,86,46,50,55,53,26,12,11,11,21,19,57,27,10,7,53,18,62,40,9,1,58,22,51,70,12,15,55,82,73,74,60,42,58,15,79,91,4,27,5,57
79,38,53,26,84,54,33,58,73,89,53,57,55,76,48,15,8,5,38,20,55,32,11,6,57,15,56,31,3,4,61,30,60,77,11,21,66,99,89,88,76,38,77,24,63,77,5,28,9,63
103,57,65,84,54,85,55,110,121,137,77,80,83,122,76,20,26,8,56,32,83,54,17,9,109,35,94,50,13,2,105,43,86,134,10,26,106,144,149,108,96,50,134,29,115,140,5,50,25,84
61,39,37,54,85,23,41,69,61,71,59,55,51,82,51,9,7,11,35,28,46,36,12,8,63,20,58,21,3,3,51,27,51,69,16,18,65,75,81,76,60,40,56,20,90,74,7,26,13,45
35,20,36,33,55,41,10,38,42,55,31,39,25,54,20,15,6,5,25,15,36,22,5,5,47,12,57,14,5,2,33,21,40,60,9,6,35,56,64,50,36,24,23,12,54,64,7,19,12,27
83,51,61,58,110,69,38,33,105,133,74,85,67,110,58,12,12,8,41,30,76,38,12,11,88,24,107,33,7,3,90,36,78,107,18,22,84,138,134,90,103,53,118,20,97,124,4,34,10,63
94,55,62,73,121,61,42,105,34,114,70,86,61,122,50,17,17,14,44,29,73,47,17,12,85,12,87,47,8,7,90,39,70,96,20,24,77,128,107,84,98,49,62,25,115,120,7,37,20,74
97,78,86,89,137,71,55,133,114,91,98,96,85,146,60,26,23,26,61,40,87,57,25,7,136,39,100,48,8,4,110,45,95,135,29,28,108,124,148,109,109,65,133,37,143,160,15,51,24,110
64,49,46,53,77,59,31,74,70,98,25,62,60,95,37,17,14,10,40,33,62,35,9,6,56,21,78,41,3,0,81,35,58,90,13,22,68,87,93,75,79,43,83,15,72,90,5,33,7,56
88,45,50,57,80,55,39,85,86,96,62,36,45,95,50,18,5,13,42,28,74,40,8,3,76,23,85,45,10,2,70,36,66,99,19,26,80,86,94,83,69,47,93,16,79,105,5,39,14,56
75,30,55,55,83,51,25,67,61,85,60,45,21,66,37,15,17,15,40,23,64,27,19,5,67,18,62,50,8,2,58,26,58,80,8,15,54,76,70,71,65,37,71,14,73,70,2,31,15,67
122,63,53,76,122,82,54,110,122,146,95,95,66,50,59,28,20,20,36,39,81,56,21,12,101,24,82,56,7,3,102,41,81,105,20,35,108,142,124,113,121,63,112,26,110,126,10,42,16,82
60,30,26,48,76,51,20,58,50,60,37,50,37,59,19,11,12,9,25,18,55,22,9,2,53,19,46,26,2,4,43,28,44,53,5,15,52,77,62,52,46,25,78,13,62,66,2,26,13,39
21,16,12,15,20,9,15,12,17,26,17,18,15,28,11,4,4,4,3,3,14,9,5,1,22,8,13,18,2,0,14,3,10,25,5,6,21,36,27,23,23,10,26,3,21,28,0,2,5,22
21,10,11,8,26,7,6,12,17,23,14,5,17,20,12,4,2,2,6,4,11,9,3,1,7,2,7,6,1,1,9,9,10,15,1,1,18,20,17,18,14,8,25,6,10,17,0,1,6,9
14,8,11,5,8,11,5,8,14,26,10,13,15,20,9,4,2,0,9,6,7,4,1,0,11,4,12,11,0,0,15,7,8,14,2,3,7,22,23,10,13,6,13,0,12,17,0,1,2,14
47,22,21,38,56,35,25,41,44,61,40,42,40,36,25,3,6,9,5,15,44,21,5,3,39,13,34,23,0,0,38,10,33,46,8,13,48,51,62,53,46,22,53,5,70,56,5,19,8,39
37,17,19,20,32,28,15,30,29,40,33,28,23,39,18,3,4,6,15,2,27,11,8,4,20,8,30,16,3,1,28,12,17,36,5,7,33,33,29,31,34,19,18,5,42,27,3,14,6,21
75,53,57,55,83,46,36,76,73,87,62,74,64,81,55,14,11,7,44,27,41,38,12,9,74,18,65,37,6,6,72,28,63,72,12,18,76,95,102,69,73,32,67,25,108,90,6,29,11,59
54,22,27,32,54,36,22,38,47,57,35,40,27,56,22,9,9,4,21,11,38,13,5,7,33,14,43,26,6,2,44,17,32,51,9,12,33,58,54,50,40,25,47,15,64,55,3,17,8,26
11,10,10,11,17,12,5,12,17,25,9,8,19,21,9,5,3,1,5,8,12,5,1,1,12,1,17,9,3,0,18,10,15,16,1,8,15,19,18,19,22,7,18,4,22,14,2,14,3,19
11,2,7,6,9,8,5,11,12,7,6,3,5,12,2,1,1,0,3,4,9,7,1,0,12,2,9,6,0,0,12,5,6,16,3,2,8,10,14,10,5,6,8,0,13,15,1,4,0,7
71,59,53,57,109,63,47,88,85,136,56,76,67,101,53,22,7,11,39,20,74,33,12,12,33,26,64,40,5,7,84,31,49,77,23,24,77,96,111,85,93,29,98,22,99,94,7,30,9,71
27,15,18,15,35,20,12,24,12,39,21,23,18,24,19,8,2,4,13,8,18,14,1,2,26,4,24,11,4,1,20,11,19,35,5,6,29,29,22,29,27,17,25,4,26,33,0,12,0,16
79,53,62,56,94,58,57,107,87,100,78,85,62,82,46,13,7,12,34,30,65,43,17,9,64,24,34,41,8,3,82,36,59,78,15,29,75,114,101,89,80,38,88,17,82,96,7,37,19,78
41,33,40,31,50,21,14,33,47,48,41,45,50,56,26,18,6,11,23,16,37,26,9,6,40,11,41,12,3,3,48,23,27,45,5,15,36,57,60,57,34,27,55,15,47,50,3,20,10,32
2,5,9,3,13,3,5,7,8,8,3,10,8,7,2,2,1,0,0,3,6,6,3,0,5,4,8,3,0,1,6,2,9,10,1,3,8,9,7,10,9,4,13,1,7,8,1,3,0,6
4,1,1,4,2,3,2,3,7,4,0,2,2,3,4,0,1,0,0,1,6,2,0,0,7,1,3,3,1,0,2,1,3,4,0,1,2,6,4,6,2,4,16,0,5,3,0,2,1,1
85,47,58,61,105,51,33,90,90,110,81,70,58,102,43,14,9,15,38,28,72,44,18,12,84,20,82,48,6,2,51,37,57,101,18,21,82,101,103,100,68,49,101,17,101,118,9,35,14,63
