36,39,59,68,94,76,41,101,98,135,77,84,66,105,54,28,23,11,38,25,84,37,14,6,73,28,85,38,3,4,77,42,70,110,10,24,82,108,132,107,89,42,119,28,120,105,10,37,20,87
39,9,42,39,60,41,35,68,50,60,51,46,38,40,21,14,13,7,26,12,41,40,15,10,44,9,56,25,5,2,36,15,37,61,8,8,49,66,62,45,53,24,38,20,68,73,2,23,10,41
59,42,15,48,78,44,24,63,51,67,37,46,40,61,38,13,7,6,34,20,49,42,17,9,48,16,39,29,4,4,44,38,41,70,10,20,64,73,78,71,52,31,69,15,58,69,8,28,15,55
68,39,48,28,81,49,31,56,63,110,50,66,51,85,33,13,10,9,33,25,73,38,9,4,61,23,74,30,11,1,73,27,60,65,6,23,72,84,93,61,64,37,73,15,86,86,2,37,11,66
94,60,78,81,72,73,51,109,113,145,96,83,80,126,70,25,26,9,46,36,94,63,15,8,98,28,109,42,12,8,106,47,75,126,26,39,117,147,138,125,94,59,116,11,142,117,5,45,17,91
76,41,44,49,73,17,36,51,72,87,45,50,32,80,33,15,8,11,28,27,61,26,10,6,46,20,49,29,2,2,56,32,40,80,11,15,77,77,68,71,69,25,76,19,66,64,5,35,13,57
41,35,24,31,51,36,16,49,32,58,41,35,26,51,21,5,6,4,22,12,45,22,7,4,51,13,44,21,3,1,43,19,50,47,11,9,41,52,52,41,56,17,31,15,57,54,1,19,15,38
101,68,63,56,109,51,49,45,96,116,58,76,59,80,42,16,10,19,51,39,86,51,14,11,77,20,77,37,8,5,90,30,53,108,10,24,98,113,115,94,88,41,119,25,96,117,8,33,16,72
98,50,51,63,113,72,32,96,40,120,72,83,72,108,44,15,18,10,53,31,68,41,17,11,87,23,107,48,11,5,85,37,93,90,25,21,90,108,129,87,85,51,85,26,104,105,6,40,26,82
135,60,67,110,145,87,58,116,120,80,86,102,78,121,62,27,18,19,57,27,94,63,17,7,125,42,119,53,9,2,115,59,82,154,14,34,98,127,159,123,123,63,137,35,128,148,8,51,20,97
77,51,37,50,96,45,41,58,72,86,46,68,68,90,46,20,13,13,27,32,63,31,15,2,59,33,59,38,3,4,73,35,50,86,17,21,64,105,88,74,75,38,84,18,88,78,5,26,9,64
84,46,46,66,83,50,35,76,83,102,68,26,53,83,52,18,10,10,42,34,78,39,13,7,68,21,78,32,5,5,60,37,65,88,17,27,71,97,92,74,81,40,88,10,88,77,2,27,17,60
66,38,40,51,80,32,26,59,72,78,68,53,17,85,31,13,9,10,29,22,60,20,11,7,79,14,67,38,8,3,51,32,60,85,11,19,71,103,84,70,55,42,72,15,64,78,2,29,13,68
105,40,61,85,126,80,51,80,108,121,90,83,85,52,69,23,14,17,60,37,85,67,16,11,89,26,96,38,11,2,88,38,82,111,25,30,88,133,151,126,94,55,136,29,113,142,6,42,13,90
54,21,38,33,70,33,21,42,44,62,46,52,31,69,18,14,8,8,29,18,42,31,12,7,51,15,53,31,3,2,43,21,40,54,13,13,46,59,60,54,59,35,70,18,76,73,6,23,11,37
28,14,13,13,25,15,5,16,15,27,20,18,13,23,14,3,4,0,8,10,21,8,4,1,24,10,15,12,1,6,19,10,11,22,2,7,23,18,23,14,17,10,33,4,20,28,3,9,2,12
23,13,7,10,26,8,6,10,18,18,13,10,9,14,8,4,1,2,4,6,12,10,3,1,14,4,10,5,0,0,8,4,7,16,1,6,14,26,27,19,16,11,21,4,15,22,0,3,2,10
11,7,6,9,9,11,4,19,10,19,13,10,10,17,8,0,2,1,9,4,16,6,1,0,9,4,15,7,1,0,7,7,10,23,1,2,14,18,22,19,15,4,11,4,15,12,1,3,2,9
38,26,34,33,46,28,22,51,53,57,27,42,29,60,29,8,4,9,14,14,39,19,7,2,50,14,40,22,0,3,50,21,38,63,5,8,45,46,58,43,48,29,43,10,52,45,4,21,12,44
25,12,20,25,36,27,12,39,31,27,32,34,22,37,18,10,6,4,14,8,29,15,7,2,22,11,25,19,3,2,38,16,22,30,8,9,28,40,33,35,24,14,22,5,42,30,1,14,8,24
84,41,49,73,94,61,45,86,68,94,63,78,60,85,42,21,12,16,39,29,33,31,10,8,94,24,80,49,9,2,75,32,64,84,15,14,74,115,109,86,70,35,76,19,86,90,5,35,17,59
37,40,42,38,63,26,22,51,41,63,31,39,20,67,31,8,10,6,19,15,31,10,6,2,44,13,41,19,3,3,28,25,34,58,5,10,52,53,69,57,55,24,43,17,57,65,4,11,7,36
14,15,17,9,15,10,7,14,17,17,15,13,11,16,12,4,3,1,7,7,10,6,0,2,21,3,18,5,2,1,12,14,9,22,4,3,14,31,18,17,16,11,18,6,21,20,0,9,2,14
6,10,9,4,8,6,4,11,11,7,2,7,7,11,7,1,1,0,2,2,8,2,2,0,7,2,6,7,1,1,7,4,5,10,2,0,13,10,10,9,14,3,8,2,9,16,1,6,6,6
73,44,48,61,98,46,51,77,87,125,59,68,79,89,51,24,14,9,50,22,94,44,21,7,32,20,58,31,9,6,71,31,50,94,12,25,82,105,100,80,87,45,105,26,101,107,4,35,16,68
28,9,16,23,28,20,13,20,23,42,33,21,14,26,15,10,4,4,14,11,24,13,3,2,20,3,25,9,1,1,20,10,21,33,2,7,18,25,24,21,27,9,24,7,37,36,1,10,4,22
85,56,39,74,109,49,44,77,107,119,59,78,67,96,53,15,10,15,40,25,80,41,18,6,58,25,32,39,6,2,78,29,51,94,20,25,80,97,101,91,74,38,110,21,96,95,6,36,15,60
38,25,29,30,42,29,21,37,48,53,38,32,38,38,31,12,5,7,22,19,49,19,5,7,31,9,39,7,2,2,39,16,25,58,9,12,52,43,57,44,40,28,55,12,48,67,2,18,15,40
3,5,4,11,12,2,3,8,11,9,3,5,8,11,3,1,0,1,0,3,9,3,2,1,9,1,6,2,0,0,7,2,5,8,0,1,7,6,8,6,6,4,13,1,14,9,2,4,0,4
4,2,4,1,8,2,1,5,5,2,4,5,3,2,2,6,0,0,3,2,2,3,1,1,6,1,2,2,0,1,4,2,6,2,0,2,9,4,2,1,4,3,12,1,8,5,1,3,2,1
77,36,44,73,106,56,43,90,85,115,73,60,51,88,43,19,8,7,50,38,75,28,12,7,71,20,78,39,7,4,46,33,61,105,17,29,79,91,95,90,75,37,111,22,92,102,4,35,14,79
42,15,38,27,47,32,19,30,37,59,35,37,32,38,21,10,4,7,21,16,32,25,14,4,31,10,29,16,2,2,33,9,33,45,7,7,28,52,49,39,49,20,38,8,47,48,3,17,4,28
70,37,41,60,75,40,50,53,93,82,50,65,60,82,40,11,7,10,38,22,64,34,9,5,50,21,51,25,5,6,61,33,24,93,17,20,64,76,80,99,76,34,98,18,74,86,5,29,14,76
110,61,70,65,126,80,47,108,90,154,86,88,85,111,54,22,16,23,63,30,84,58,22,10,94,33,94,58,8,2,105,45,93,56,24,35,108,135,133,109,116,45,96,37,127,131,4,36,22,76
10,8,10,6,26,11,11,10,25,14,17,17,11,25,13,2,1,1,5,8,15,5,4,2,12,2,20,9,0,0,17,7,17,24,1,3,11,28,24,17,21,7,12,6,11,28,1,5,2,10
24,8,20,23,39,15,9,24,21,34,21,27,19,30,13,7,6,2,8,9,14,10,3,0,25,7,25,12,1,2,29,7,20,35,3,1,22,26,31,30,12,14,33,7,25,32,5,8,7,27
82,49,64,72,117,77,41,98,90,98,64,71,71,88,46,23,14,14,45,28,74,52,14,13,82,18,80,52,7,9,79,28,64,108,11,22,33,120,114,89,96,40,112,10,90,112,6,40,22,51
108,66,73,84,147,77,52,113,108,127,105,97,103,133,59,18,26,18,46,40,115,53,31,10,105,25,97,43,6,4,91,52,76,135,28,26,120,55,138,123,98,58,123,23,111,137,6,38,21,73
132,62,78,93,138,68,52,115,129,159,88,92,84,151,60,23,27,22,58,33,109,69,18,10,100,24,101,57,8,2,95,49,80,133,24,31,114,138,72,136,114,65,158,30,155,159,8,43,14,75
107,45,71,61,125,71,41,94,87,123,74,74,70,126,54,14,19,19,43,35,86,57,17,9,80,21,91,44,6,1,90,39,99,109,17,30,89,123,136,50,93,49,99,24,121,125,8,34,20,82
89,53,52,64,94,69,56,88,85,123,75,81,55,94,59,17,16,15,48,24,70,55,16,14,87,27,74,40,6,4,75,49,76,116,21,12,96,98,114,93,51,57,98,27,114,96,6,51,21,63
42,24,31,37,59,25,17,41,51,63,38,40,42,55,35,10,11,4,29,14,35,24,11,3,45,9,38,28,4,3,37,20,34,45,7,14,40,58,65,49,57,13,63,11,53,66,4,19,8,37
119,38,69,73,116,76,31,119,85,137,84,88,72,136,70,33,21,11,43,22,76,43,18,8,105,24,110,55,13,12,111,38,98,96,12,33,112,123,158,99,98,63,27,25,110,142,11,48,18,106
