48,49,54,74,113,50,52,97,101,140,76,70,72,88,59,18,13,12,48,28,77,45,20,8,75,29,83,38,8,1,89,30,76,110,21,29,83,112,104,110,99,39,136,22,119,114,5,39,7,68
49,20,37,44,68,40,22,60,50,63,49,45,39,67,31,16,8,7,32,22,40,23,14,7,43,18,45,23,9,7,42,22,45,53,11,18,61,66,70,62,46,22,33,14,64,70,5,17,7,46
54,37,22,50,86,48,40,47,68,89,52,61,49,63,32,25,4,8,31,21,36,28,7,5,58,25,50,29,4,1,64,27,45,69,12,17,48,77,78,72,62,30,72,14,64,83,7,24,16,44
74,44,50,24,108,50,36,76,72,85,57,70,64,83,51,16,14,10,45,21,81,33,11,2,50,21,58,38,7,3,77,30,54,80,11,17,72,94,94,68,70,31,60,21,80,73,4,26,9,53
113,68,86,108,72,86,61,126,117,149,72,93,88,126,59,24,19,18,44,34,90,68,20,12,95,29,92,60,9,3,108,48,99,126,22,45,104,131,128,122,107,65,127,35,119,146,4,55,20,78
50,40,48,50,86,21,34,69,62,87,62,51,55,78,41,18,11,8,28,27,53,29,7,5,53,16,64,29,6,2,50,28,47,78,12,19,75,91,78,59,62,29,63,14,75,85,5,30,12,38
52,22,40,36,61,34,9,54,49,60,39,38,39,42,24,10,6,7,20,15,35,31,10,2,39,14,38,12,4,3,46,16,34,41,9,10,44,57,61,40,40,18,38,19,54,47,1,21,9,36
97,60,47,76,126,69,54,42,96,128,86,78,56,92,60,23,13,17,47,31,64,47,16,8,72,17,86,35,8,1,67,37,78,106,22,15,82,101,116,87,90,49,122,19,97,107,4,41,17,76
101,50,68,72,117,62,49,96,44,131,70,81,77,94,53,24,9,17,56,29,63,31,15,7,87,28,91,55,5,4,86,36,78,103,13,27,97,111,119,97,104,50,69,27,107,121,3,26,18,58
140,63,89,85,149,87,60,128,131,76,86,100,83,124,61,23,23,12,63,42,108,65,20,12,108,29,112,68,7,6,117,61,100,149,15,38,111,144,146,116,136,52,121,42,113,151,11,46,22,104
76,49,52,57,72,62,39,86,70,86,24,64,56,90,50,19,13,13,37,28,57,37,11,11,64,21,62,26,4,1,84,28,51,72,15,15,75,89,110,82,82,54,80,19,79,82,5,33,9,58
70,45,61,70,93,51,38,78,81,100,64,31,45,90,40,20,9,13,45,33,79,39,11,9,69,16,83,46,6,4,63,37,69,91,10,18,69,96,91,85,70,48,94,16,91,94,6,38,12,58
72,39,49,64,88,55,39,56,77,83,56,45,25,71,32,12,8,8,32,29,59,28,14,7,53,14,75,29,5,0,68,28,63,47,12,21,54,79,81,59,58,28,72,17,75,78,2,31,12,59
88,67,63,83,126,78,42,92,94,124,90,90,71,53,64,25,20,20,77,37,86,58,16,9,103,33,75,64,9,5,109,43,87,115,22,26,103,118,137,102,86,56,121,27,123,139,12,53,18,81
59,31,32,51,59,41,24,60,53,61,50,40,32,64,18,14,12,9,31,13,40,21,6,2,42,15,52,25,7,4,51,18,34,62,9,14,57,62,57,50,54,23,75,9,58,66,3,19,9,52
18,16,25,16,24,18,10,23,24,23,19,20,12,25,14,2,5,0,15,3,18,8,2,3,23,6,15,9,0,5,29,8,15,22,4,4,23,21,25,16,20,7,23,4,17,19,3,9,2,16
13,8,4,14,19,11,6,13,9,23,13,9,8,20,12,5,0,5,11,4,11,12,4,1,11,5,15,6,1,1,15,4,15,16,2,4,16,14,17,16,15,8,21,2,19,19,0,9,2,23
12,7,8,10,18,8,7,17,17,12,13,13,8,20,9,0,5,2,8,8,13,2,0,0,11,3,10,11,2,0,19,6,11,12,3,1,17,9,16,10,15,6,17,3,6,17,0,8,3,7
48,32,31,45,44,28,20,47,56,63,37,45,32,77,31,15,11,8,11,16,47,19,11,6,43,7,46,22,2,4,38,14,36,45,6,17,42,50,62,42,42,29,65,10,55,47,4,14,13,39
28,22,21,21,34,27,15,31,29,42,28,33,29,37,13,3,4,8,16,0,33,20,10,2,26,3,27,10,0,1,25,8,22,52,2,11,32,38,40,34,28,16,27,13,29,38,2,15,2,23
77,40,36,81,90,53,35,64,63,108,57,79,59,86,40,18,11,13,47,33,25,51,11,8,66,25,97,58,2,4,83,37,68,74,11,20,87,102,88,75,89,43,59,22,89,85,4,31,14,66
45,23,28,33,68,29,31,47,31,65,37,39,28,58,21,8,12,2,19,20,51,11,5,5,43,11,47,20,7,2,38,22,33,66,7,8,55,58,51,48,60,25,64,8,59,72,3,17,9,41
20,14,7,11,20,7,10,16,15,20,11,11,14,16,6,2,4,0,11,10,11,5,0,1,14,5,15,7,3,0,19,6,15,12,4,5,11,24,23,12,17,9,21,5,17,24,0,3,2,16
8,7,5,2,12,5,2,8,7,12,11,9,7,9,2,3,1,0,6,2,8,5,1,0,8,1,8,2,1,0,6,5,4,11,3,2,9,8,4,13,12,9,11,3,11,14,0,2,1,4
75,43,58,50,95,53,39,72,87,108,64,69,53,103,42,23,11,11,43,26,66,43,14,8,30,31,79,38,4,4,90,29,64,95,13,18,89,105,98,89,69,43,98,26,105,95,4,30,19,57
29,18,25,21,29,16,14,17,28,29,21,16,14,33,15,6,5,3,7,3,25,11,5,1,31,5,22,13,0,0,25,10,24,29,3,6,21,28,28,22,25,15,26,12,27,34,4,12,4,26
83,45,50,58,92,64,38,86,91,112,62,83,75,75,52,15,15,10,46,27,97,47,15,8,79,22,42,33,5,4,72,38,69,91,13,20,73,105,105,103,57,35,97,18,70,103,2,38,16,84
38,23,29,38,60,29,12,35,55,68,26,46,29,64,25,9,6,11,22,10,58,20,7,2,38,13,33,4,4,1,41,18,28,39,2,9,24,50,52,42,52,22,51,13,51,54,1,17,7,42
8,9,4,7,9,6,4,8,5,7,4,6,5,9,7,0,1,2,2,0,2,7,3,1,4,0,5,4,0,0,7,3,9,9,0,3,8,2,7,10,8,8,13,0,5,8,3,3,2,4
1,7,1,3,3,2,3,1,4,6,1,4,0,5,4,5,1,0,4,1,4,2,0,0,4,0,4,1,0,0,4,0,0,7,0,0,5,4,3,2,6,5,9,1,2,12,1,1,0,2
89,42,64,77,108,50,46,67,86,117,84,63,68,109,51,29,15,19,38,25,83,38,19,6,90,25,72,41,7,4,49,35,51,93,14,17,69,110,95,67,75,37,97,23,103,114,10,33,24,62
30,22,27,30,48,28,16,37,36,61,28,37,28,43,18,8,4,6,14,8,37,22,6,5,29,10,38,18,3,0,35,4,31,31,7,10,33,46,42,51,32,17,47,13,36,53,0,19,8,35
76,45,45,54,99,47,34,78,78,100,51,69,63,87,34,15,15,11,36,22,68,33,15,4,64,24,69,28,9,0,51,31,35,87,18,9,63,80,74,77,67,39,98,20,84,95,2,24,15,62
110,53,69,80,126,78,41,106,103,149,72,91,47,115,62,22,16,12,45,52,74,66,12,11,95,29,91,39,9,7,93,31,87,71,12,30,94,139,149,117,107,55,108,21,121,133,7,49,19,83
21,11,12,11,22,12,9,22,13,15,15,10,12,22,9,4,2,3,6,2,11,7,4,3,13,3,13,2,0,0,14,7,18,12,1,9,11,14,15,21,13,10,18,4,22,20,1,7,4,11
