53,66,63,72,131,62,47,98,97,117,82,65,64,104,65,17,18,12,53,29,86,49,19,9,95,30,85,49,6,2,83,40,83,116,15,21,80,112,129,98,92,46,132,24,118,92,12,33,10,74
66,14,42,42,84,29,21,55,50,66,42,65,39,72,24,6,13,10,29,20,50,20,11,10,47,14,49,33,4,0,52,26,51,69,10,18,48,79,83,59,42,31,33,17,66,80,5,20,11,39
63,42,17,42,85,60,26,66,68,74,50,51,45,59,45,13,7,9,32,16,40,31,16,6,57,14,62,35,5,2,47,30,38,65,10,23,68,78,86,50,60,28,68,5,78,77,8,31,11,40
72,42,42,25,84,60,36,70,66,93,61,68,49,70,35,14,11,11,35,23,60,32,6,5,71,26,54,36,2,6,59,37,54,71,13,19,84,82,102,76,59,35,69,17,79,96,2,26,6,50
131,84,85,84,53,84,48,108,125,153,102,83,83,134,62,31,12,12,50,47,97,39,32,12,99,28,101,53,9,4,99,38,78,136,23,32,88,120,129,109,114,64,127,27,109,120,8,38,15,93
62,29,60,60,84,25,28,66,61,86,55,53,54,69,37,17,12,13,26,12,63,25,6,6,56,9,58,28,6,2,51,27,54,67,10,20,51,73,86,75,54,31,59,19,80,64,7,27,7,44
47,21,26,36,48,28,15,37,41,53,23,31,31,41,28,9,5,4,24,10,39,22,4,5,35,12,38,19,6,0,41,23,33,55,11,17,46,57,62,44,38,23,26,10,55,62,7,19,8,27
98,55,66,70,108,66,37,46,90,119,83,71,76,113,40,26,10,16,52,41,86,55,20,12,86,24,85,37,6,2,68,37,67,100,19,30,89,119,139,93,93,48,105,17,110,132,4,28,20,82
97,50,68,66,125,61,41,90,42,119,89,83,80,111,51,23,15,17,36,34,73,46,21,10,77,19,79,48,7,4,95,52,81,106,14,22,98,105,119,96,100,57,88,26,123,126,7,35,17,65
117,66,74,93,153,86,53,119,119,66,109,99,69,116,75,31,19,22,44,39,107,70,20,8,123,37,108,56,10,3,116,42,93,151,17,24,102,150,138,118,147,68,126,24,131,142,7,54,20,88
82,42,50,61,102,55,23,83,89,109,23,67,46,71,34,11,8,13,39,23,75,38,14,8,67,14,82,36,6,2,77,37,53,94,11,27,65,97,100,67,60,31,89,18,90,86,3,22,12,62
65,65,51,68,83,53,31,71,83,99,67,32,51,82,40,16,14,14,36,35,74,35,14,4,78,29,57,39,10,5,87,26,50,96,13,25,68,105,104,86,67,43,95,17,93,105,5,27,9,66
64,39,45,49,83,54,31,76,80,69,46,51,22,67,33,13,7,11,41,27,55,33,7,4,63,19,57,33,6,3,58,29,47,78,17,14,71,84,75,65,65,39,79,19,89,92,2,41,16,55
104,72,59,70,134,69,41,113,111,116,71,82,67,60,67,26,15,18,59,29,82,48,22,9,91,25,96,53,8,8,88,42,76,110,19,26,98,145,122,118,94,52,126,25,143,130,9,56,20,93
65,24,45,35,62,37,28,40,51,75,34,40,33,67,16,5,7,10,30,17,37,27,3,5,49,11,51,33,7,2,43,26,36,49,8,11,51,73,64,52,59,27,71,12,63,78,5,17,5,35
17,6,13,14,31,17,9,26,23,31,11,16,13,26,5,0,1,1,5,6,13,15,5,0,18,7,10,7,1,0,24,6,21,24,5,7,23,21,28,20,15,13,33,8,20,20,1,6,8,14
18,13,7,11,12,12,5,10,15,19,8,14,7,15,7,1,3,3,5,7,18,7,3,2,16,4,6,5,2,2,17,8,12,19,2,3,11,22,18,17,16,6,20,3,10,18,0,5,4,11
12,10,9,11,12,13,4,16,17,22,13,14,11,18,10,1,3,0,5,6,10,5,4,1,10,6,11,4,1,0,4,2,12,14,0,6,6,25,18,17,11,8,14,7,21,17,1,7,2,8
53,29,32,35,50,26,24,52,36,44,39,36,41,59,30,5,5,5,15,13,33,19,10,3,38,14,37,24,4,2,40,18,33,53,12,18,35,75,72,47,39,33,58,13,58,55,1,20,9,32
29,20,16,23,47,12,10,41,34,39,23,35,27,29,17,6,7,6,13,5,27,18,8,0,33,8,31,9,3,1,30,16,19,38,6,5,37,43,33,39,28,12,22,9,35,41,0,17,6,26
86,50,40,60,97,63,39,86,73,107,75,74,55,82,37,13,18,10,33,27,36,44,11,14,67,20,88,30,9,5,80,34,56,99,14,22,81,104,95,78,77,29,62,23,81,104,3,24,16,76
49,20,31,32,39,25,22,55,46,70,38,35,33,48,27,15,7,5,19,18,44,11,5,3,42,11,30,20,5,2,41,18,37,66,10,7,54,62,65,54,52,20,44,15,59,59,3,19,11,26
19,11,16,6,32,6,4,20,21,20,14,14,7,22,3,5,3,4,10,8,11,5,1,2,16,3,12,10,1,2,19,8,14,15,1,5,13,20,27,10,18,8,22,6,19,26,1,7,2,13
9,10,6,5,12,6,5,12,10,8,8,4,4,9,5,0,2,1,3,0,14,3,2,2,4,4,7,7,1,0,4,5,6,13,0,1,5,10,16,6,13,2,9,0,11,16,0,2,1,4
95,47,57,71,99,56,35,86,77,123,67,78,63,91,49,18,16,10,38,33,67,42,16,4,23,18,77,46,9,6,75,38,75,81,15,22,74,123,108,83,85,40,111,24,82,112,6,33,9,65
30,14,14,26,28,9,12,24,19,37,14,29,19,25,11,7,4,6,14,8,20,11,3,4,18,2,21,13,4,2,25,10,21,24,4,8,21,39,35,32,22,20,23,5,24,30,2,9,7,23
85,49,62,54,101,58,38,85,79,108,82,57,57,96,51,10,6,11,37,31,88,30,12,7,77,21,40,43,8,3,61,43,59,98,17,18,70,107,97,79,87,45,93,25,84,96,10,31,17,73
49,33,35,36,53,28,19,37,48,56,36,39,33,53,33,7,5,4,24,9,30,20,10,7,46,13,43,12,5,1,49,19,25,51,8,14,41,44,54,39,48,26,84,10,55,56,2,15,8,36
6,4,5,2,9,6,6,6,7,10,6,10,6,8,7,1,2,1,4,3,9,5,1,1,9,4,8,5,0,0,12,0,8,10,0,1,2,5,1,5,6,4,14,2,14,7,0,1,4,2
2,0,2,6,4,2,0,2,4,3,2,5,3,8,2,0,2,0,2,1,5,2,2,0,6,2,3,1,0,0,2,1,5,3,0,0,5,3,4,5,5,2,11,2,3,6,1,1,0,5
83,52,47,59,99,51,41,68,95,116,77,87,58,88,43,24,17,4,40,30,80,41,19,4,75,25,61,49,12,2,36,30,77,91,12,25,79,92,97,85,91,52,90,21,87,116,4,34,13,70
40,26,30,37,38,27,23,37,52,42,37,26,29,42,26,6,8,2,18,16,34,18,8,5,38,10,43,19,0,1,30,4,30,53,12,14,23,46,55,42,43,17,57,9,38,56,3,19,8,30
83,51,38,54,78,54,33,67,81,93,53,50,47,76,36,21,12,12,33,19,56,37,14,6,75,21,59,25,8,5,77,30,33,76,11,20,65,100,75,67,64,40,116,10,80,92,4,40,10,70
116,69,65,71,136,67,55,100,106,151,94,96,78,110,49,24,19,14,53,38,99,66,15,13,81,24,98,51,10,3,91,53,76,63,16,23,104,126,123,111,97,54,99,32,125,123,4,43,14,87
15,10,10,13,23,10,11,19,14,17,11,13,17,19,8,5,2,0,12,6,14,10,1,0,15,4,17,8,0,0,12,12,11,16,2,6,19,25,18,15,19,7,12,6,14,19,2,5,3,16
21,18,23,19,32,20,17,30,22,24,27,25,14,26,11,7,3,6,18,5,22,7,5,1,22,8,18,14,1,0,25,14,20,23,6,3,22,30,34,28,25,16,32,2,31,32,3,10,6,16
80,48,68,84,88,51,46,89,98,102,65,68,71,98,51,23,11,6,35,37,81,54,13,5,74,21,70,41,2,5,79,23,65,104,19,22,40,88,92,93,84,56,107,18,103,105,4,39,16,59
112,79,78,82,120,73,57,119,105,150,97,105,84,145,73,21,22,25,75,43,104,62,20,10,123,39,107,44,5,3,92,46,100,126,25,30,88,63,131,136,109,59,143,25,121,156,10,32,23,113
