60,42,58,48,84,50,33,73,59,105,40,53,23,71,36,15,14,14,28,23,55,40,9,9,60,25,52,39,8,4,51,30,48,81,15,22,56,77,74,66,64,34,86,14,70,95,4,34,8,57
101,50,75,81,113,62,36,118,93,133,105,97,71,51,72,28,14,14,49,30,87,68,18,6,100,30,77,50,3,9,97,54,85,102,16,28,83,151,136,129,93,49,116,30,134,121,2,48,18,85
41,26,27,38,66,35,28,45,52,72,47,45,36,72,14,15,9,7,22,21,55,13,9,5,46,16,46,31,1,3,49,23,37,72,6,18,47,51,54,55,60,27,74,11,61,71,3,10,10,37
8,10,16,17,15,14,8,10,19,28,17,17,15,28,15,4,4,8,14,7,11,6,3,2,16,5,16,16,2,2,22,7,14,21,2,4,22,21,24,22,20,14,30,10,21,17,0,12,2,19
18,12,4,6,13,12,8,21,18,19,14,18,14,14,9,4,1,1,7,5,17,4,3,1,17,3,11,7,1,0,11,11,11,13,3,7,20,17,7,14,17,4,22,4,19,17,3,10,2,6
11,11,13,7,26,7,10,14,9,19,15,7,14,14,7,8,1,0,3,2,5,6,4,2,10,2,6,9,0,0,15,6,8,14,2,7,12,15,22,11,15,11,15,4,19,13,2,6,1,8
53,24,41,35,56,34,16,46,43,65,32,32,28,49,22,14,7,3,11,10,51,18,11,3,38,8,51,27,3,3,52,22,27,50,6,10,38,62,65,44,45,21,64,12,50,51,4,17,14,28
35,17,15,19,39,17,28,32,30,48,26,30,23,30,21,7,5,2,10,7,24,11,3,2,25,3,33,24,3,0,29,15,28,39,7,6,26,35,34,27,39,11,19,12,37,37,3,13,6,24
85,43,44,45,115,61,35,86,87,88,73,57,55,87,55,11,17,5,51,24,35,44,18,7,94,14,89,39,7,3,66,21,64,91,9,16,81,91,98,85,66,49,65,16,91,118,7,32,15,68
50,28,23,28,59,29,20,37,49,59,37,42,40,68,13,6,4,6,18,11,44,15,13,3,45,16,32,17,5,0,33,15,29,61,3,8,46,53,58,55,44,22,66,13,55,58,1,23,12,33
12,10,10,16,8,12,7,14,17,26,11,15,9,18,9,3,3,4,11,3,18,13,0,0,18,6,12,5,1,1,9,7,15,18,4,4,18,21,27,18,17,14,27,7,12,23,2,9,2,14
7,1,7,6,6,5,6,9,9,12,4,6,9,6,5,2,1,2,3,2,7,3,0,0,9,0,16,5,1,1,4,2,12,11,3,3,8,16,17,9,5,5,10,1,15,9,2,2,0,10
81,48,52,67,119,52,38,69,90,109,63,57,60,100,46,16,17,10,38,25,94,45,18,9,37,25,79,37,8,1,66,42,64,77,10,25,81,103,111,80,69,49,111,25,99,124,8,37,13,62
25,22,8,22,29,17,8,24,22,38,26,12,25,30,16,5,3,2,8,3,14,16,6,0,25,2,33,3,1,0,21,5,26,28,2,3,28,41,35,22,19,19,31,4,23,31,1,9,6,20
73,61,58,55,74,63,37,75,83,103,73,83,52,77,46,16,11,6,51,33,89,32,12,16,79,33,27,36,5,1,84,28,59,90,13,18,88,114,110,83,77,43,110,22,88,106,6,29,17,61
40,33,27,31,44,38,30,49,43,63,34,45,39,50,31,16,7,9,27,24,39,17,5,5,37,3,36,9,3,0,40,15,28,48,8,7,39,55,63,54,30,25,71,8,56,57,3,18,6,35
5,6,8,3,8,3,3,11,7,7,4,6,8,3,1,2,1,0,3,3,7,5,1,1,8,1,5,3,0,0,2,3,7,6,3,2,5,6,9,6,6,7,13,2,9,7,1,5,3,8
4,1,2,8,3,4,3,2,7,6,1,3,4,9,3,2,0,0,3,0,3,0,1,1,1,0,1,0,0,0,3,0,1,2,0,2,6,5,4,4,2,2,14,1,2,5,0,2,1,1
78,50,62,55,101,57,39,97,84,97,76,73,51,97,49,22,11,15,52,29,66,33,9,4,66,21,84,40,2,3,39,35,48,95,16,22,78,99,97,93,79,48,98,32,108,108,3,30,20,72
44,24,29,26,53,38,15,31,35,47,37,43,30,54,23,7,11,6,22,15,21,15,7,2,42,5,28,15,3,0,35,7,31,49,7,13,43,65,50,37,44,27,53,12,44,48,3,10,8,29
80,42,57,53,73,46,28,66,76,71,48,59,48,85,37,14,11,8,27,28,64,29,15,12,64,26,59,28,7,1,48,31,21,72,14,33,74,77,72,75,73,47,113,10,80,77,2,28,16,59
92,57,68,85,126,75,38,119,91,143,84,89,81,102,72,21,13,14,50,39,91,61,18,11,77,28,90,48,6,2,95,49,72,71,16,28,111,131,152,120,82,52,108,29,124,132,9,44,20,79
17,16,8,8,23,11,7,18,27,21,14,10,15,16,6,2,3,2,6,7,9,3,4,3,10,2,13,8,3,0,16,7,14,16,0,6,14,19,13,16,15,7,17,2,13,15,3,9,4,10
27,16,14,16,36,18,12,24,30,28,21,28,22,28,18,4,7,7,10,6,16,8,4,3,25,3,18,7,2,2,22,13,33,28,6,4,20,39,32,25,25,9,27,8,26,26,1,12,6,16
87,52,55,57,92,67,35,90,94,114,64,69,56,83,47,22,20,12,38,26,81,46,18,8,81,28,88,39,5,6,78,43,74,111,14,20,41,115,111,86,77,48,90,19,97,116,6,22,18,57
126,65,70,74,126,79,59,113,102,145,72,88,77,151,51,21,17,15,62,35,91,53,21,16,103,41,114,55,6,5,99,65,77,131,19,39,115,65,148,104,122,65,122,32,121,134,7,52,17,84
103,81,64,83,136,77,39,120,122,148,103,94,74,136,54,24,7,22,65,34,98,58,27,17,111,35,110,63,9,4,97,50,72,152,13,32,111,148,77,107,112,60,122,29,128,151,9,46,26,99
101,48,65,65,135,66,44,106,96,115,77,75,66,129,55,22,14,11,44,27,85,55,18,9,80,22,83,54,6,4,93,37,75,120,16,25,86,104,107,53,91,58,111,30,102,93,3,36,13,78
83,42,52,54,96,59,43,97,94,114,83,69,64,93,60,20,17,15,45,39,66,44,17,5,69,19,77,30,6,2,79,44,73,82,15,25,77,122,112,91,49,56,95,22,101,95,6,36,20,72
56,29,31,27,51,42,30,56,48,53,37,33,34,49,27,14,4,11,21,11,49,22,14,5,49,19,43,25,7,2,48,27,47,52,7,9,48,65,60,58,56,17,64,4,60,63,2,18,12,39
117,34,74,71,124,65,39,125,93,138,75,92,86,116,74,30,22,15,64,19,65,66,27,10,111,31,110,71,13,14,98,53,113,108,17,27,90,122,122,111,95,64,23,27,146,135,13,60,25,98
23,7,15,19,30,14,11,24,22,32,20,14,14,30,11,10,4,4,12,12,16,13,7,1,25,4,22,8,2,1,32,12,10,29,2,8,19,32,29,30,22,4,27,2,38,22,3,8,7,16
102,67,63,71,135,74,62,86,110,126,73,92,70,134,61,21,19,19,50,37,91,55,12,15,99,23,88,56,9,2,108,44,80,124,13,26,97,121,128,102,101,60,146,38,61,131,6,31,22,71
121,67,81,92,148,78,47,128,140,136,100,92,95,121,71,17,17,13,51,37,118,58,23,9,124,31,106,57,7,5,108,48,77,132,15,26,116,134,151,93,95,63,135,22,131,84,4,60,17,93
4,7,7,4,3,7,2,6,9,7,4,4,4,2,3,0,3,2,4,3,7,1,2,2,8,1,6,3,1,0,3,3,2,9,3,1,6,7,9,3,6,2,13,3,6,4,0,3,2,9
34,22,25,24,48,28,13,26,33,52,38,31,34,48,10,12,10,6,17,13,32,23,9,2,37,9,29,18,5,2,30,10,28,44,9,12,22,52,46,36,36,18,60,8,31,60,3,9,11,26
14,9,8,18,15,15,5,17,17,26,10,11,8,18,10,2,2,1,14,6,15,12,2,0,13,6,17,6,3,1,20,8,16,20,4,6,18,17,26,13,20,12,25,7,22,17,2,11,3,16
61,30,52,42,82,51,36,86,67,92,59,67,57,85,37,19,6,8,28,24,68,33,14,10,62,20,61,35,8,1,72,29,59,79,10,16,57,84,99,78,72,39,98,16,71,93,9,26,16,23
