31,57,60,58,124,86,39,94,105,109,73,87,64,114,52,16,15,11,42,31,80,59,17,7,83,21,73,55,9,4,72,46,69,125,14,40,74,115,105,115,92,49,137,20,93,111,9,42,16,71
57,21,40,44,61,43,29,56,48,85,47,41,35,68,35,6,8,11,25,17,41,27,9,4,46,17,51,31,3,4,67,20,39,56,13,25,47,69,61,54,58,25,36,10,54,79,1,27,4,52
60,40,13,57,77,41,23,48,54,77,45,50,45,73,41,7,8,6,25,19,47,31,10,6,56,18,56,32,8,1,61,30,48,77,11,17,56,70,75,71,60,36,67,12,74,87,1,25,11,56
58,44,57,16,67,54,35,70,73,88,55,59,53,87,32,24,8,11,43,23,56,44,7,5,71,15,48,37,4,3,68,36,49,79,16,18,54,81,91,74,82,36,72,22,74,75,4,23,7,52
124,61,77,67,54,98,66,125,108,141,107,94,61,128,53,12,13,20,70,42,98,68,20,13,94,25,81,54,6,4,101,44,76,142,28,28,96,137,138,127,116,60,138,30,130,137,7,47,16,88
86,43,41,54,98,29,42,62,72,97,50,49,39,61,40,12,9,9,26,27,59,35,9,6,63,22,52,37,4,1,57,40,40,78,18,17,61,98,72,65,88,35,57,20,88,75,5,26,11,47
39,29,23,35,66,42,14,35,40,61,36,31,39,57,33,9,8,9,25,16,37,30,9,4,36,15,39,32,7,2,45,15,45,42,11,9,32,50,54,38,45,30,35,13,48,51,2,22,9,28
94,56,48,70,125,62,35,44,108,125,79,84,56,97,57,16,17,17,45,37,68,57,17,10,71,29,96,50,6,3,76,35,64,123,17,26,75,103,122,102,85,49,114,23,91,100,3,36,15,71
105,48,54,73,108,72,40,108,41,116,79,70,59,112,72,18,24,14,48,25,70,48,20,11,93,22,86,53,13,6,102,41,76,107,15,29,94,104,115,99,81,61,80,19,105,122,7,37,24,77
109,85,77,88,141,97,61,125,116,83,84,107,78,132,82,29,14,16,61,49,105,58,20,8,117,27,99,64,10,5,134,46,72,121,29,30,124,126,151,116,134,54,127,32,136,140,6,49,27,96
73,47,45,55,107,50,36,79,79,84,38,55,53,78,39,16,14,11,32,21,77,51,11,8,65,26,62,39,4,2,79,29,55,88,15,22,59,96,117,61,80,49,72,19,66,108,3,24,10,64
87,41,50,59,94,49,31,84,70,107,55,43,54,84,46,9,14,14,44,21,71,31,11,4,66,21,64,34,3,5,96,20,56,96,17,22,80,110,89,79,69,31,65,18,78,85,2,31,9,59
64,35,45,53,61,39,39,56,59,78,53,54,22,66,38,14,12,9,30,25,62,27,8,8,65,16,57,39,5,1,59,20,55,64,10,14,68,78,87,73,67,31,75,17,87,80,1,30,19,52
114,68,73,87,128,61,57,97,112,132,78,84,66,72,57,20,16,25,46,30,98,41,18,9,98,18,97,54,4,4,82,39,76,119,15,24,99,141,127,95,107,46,126,26,110,128,5,41,24,70
52,35,41,32,53,40,33,57,72,82,39,46,38,57,8,11,9,4,27,22,68,29,7,2,47,13,48,18,4,0,52,17,33,59,17,16,49,67,61,60,62,30,80,16,61,55,3,27,16,44
16,6,7,24,12,12,9,16,18,29,16,9,14,20,11,0,6,7,13,9,18,10,4,3,25,7,12,3,2,2,20,6,17,29,5,4,17,25,27,21,13,10,30,5,22,23,0,11,2,15
