45,49,60,98,99,66,45,105,100,147,79,77,62,107,60,11,19,11,58,26,58,43,22,4,81,19,73,42,4,5,83,38,70,101,18,24,89,112,113,98,88,58,122,22,103,100,7,22,14,73
49,11,40,30,60,43,33,46,53,70,50,42,48,60,32,11,7,8,28,15,40,24,14,4,43,10,45,26,6,2,49,18,39,55,11,16,61,65,63,65,49,27,39,10,69,73,6,23,13,46
60,40,19,52,70,48,23,55,68,92,42,48,44,70,31,23,8,8,31,24,50,23,7,5,65,17,63,30,3,2,58,18,38,70,16,13,66,69,80,65,60,27,55,10,63,92,4,26,11,42
98,30,52,22,93,45,25,65,79,80,57,50,49,74,43,12,7,9,45,22,66,35,12,7,64,19,75,30,10,5,50,24,58,79,18,20,73,86,92,73,70,33,68,28,85,81,5,26,11,45
99,60,70,93,51,69,51,113,117,133,110,88,81,124,64,22,30,11,52,40,100,54,26,11,107,30,93,61,3,3,111,51,76,122,18,23,106,132,116,111,94,65,127,34,132,136,6,45,19,99
66,43,48,45,69,17,31,67,61,77,52,56,40,73,42,13,14,8,38,27,48,33,14,6,71,25,57,28,6,5,61,30,62,70,9,18,70,78,88,63,63,36,62,18,72,82,5,22,11,56
45,33,23,25,51,31,14,47,43,49,31,33,30,54,29,13,5,10,24,13,29,24,9,8,40,9,46,22,3,0,42,20,29,54,6,13,42,52,64,64,46,25,28,19,63,66,7,14,7,28
105,46,55,65,113,67,47,39,97,120,70,73,75,105,42,19,20,22,48,30,82,56,10,7,85,27,75,47,10,1,85,36,66,110,15,26,87,103,105,106,89,42,108,31,112,119,5,36,15,52
100,53,68,79,117,61,43,97,38,123,92,78,56,112,56,25,12,10,47,27,83,52,12,13,102,23,75,52,6,3,97,34,76,116,22,27,74,120,108,89,112,54,78,23,106,109,4,44,16,88
147,70,92,80,133,77,49,120,123,76,96,105,91,130,79,31,23,18,69,41,136,67,20,9,101,27,104,78,10,2,111,47,100,138,26,34,109,162,151,135,121,66,126,23,145,156,9,43,18,105
79,50,42,57,110,52,31,70,92,96,28,77,51,78,46,17,11,13,36,34,62,31,10,5,75,17,64,30,3,1,63,29,44,75,16,20,81,99,88,84,68,42,81,15,78,80,4,32,12,62
77,42,48,50,88,56,33,73,78,105,77,29,53,93,48,17,10,11,36,27,66,39,15,12,85,18,73,47,10,6,57,31,54,100,18,20,78,81,106,89,75,47,96,17,85,101,3,42,17,63
62,48,44,49,81,40,30,75,56,91,51,53,26,68,43,5,10,12,30,16,63,27,12,11,66,24,48,34,3,2,60,29,51,76,9,13,62,86,89,64,57,30,63,20,59,83,5,12,14,68
107,60,70,74,124,73,54,105,112,130,78,93,68,47,55,18,12,22,64,29,94,48,11,13,95,34,90,45,6,4,116,42,81,123,21,28,99,132,132,112,104,50,130,30,111,123,9,45,18,60
60,32,31,43,64,42,29,42,56,79,46,48,43,55,20,14,10,6,26,18,40,23,12,5,51,18,37,32,4,3,47,29,46,67,11,12,57,69,74,39,55,24,77,8,61,82,4,18,11,46
11,11,23,12,22,13,13,19,25,31,17,17,5,18,14,2,3,2,9,7,19,11,4,1,18,3,20,12,2,3,17,5,22,22,6,5,17,21,27,18,14,8,33,2,26,22,1,5,4,15
19,7,8,7,30,14,5,20,12,23,11,10,10,12,10,3,1,2,11,3,8,5,0,1,12,1,16,5,0,0,15,3,15,18,1,4,12,22,20,18,15,5,24,3,20,23,1,12,2,13
11,8,8,9,11,8,10,22,10,18,13,11,12,22,6,2,2,1,11,3,22,5,3,0,16,5,12,7,1,0,16,5,11,14,3,6,10,14,14,15,13,6,12,5,14,11,0,7,2,12
58,28,31,45,52,38,24,48,47,69,36,36,30,64,26,9,11,11,3,17,37,27,13,1,35,13,46,28,3,3,46,28,39,67,6,19,46,56,54,45,58,19,61,6,49,73,0,14,9,42
26,15,24,22,40,27,13,30,27,41,34,27,16,29,18,7,3,3,17,2,28,12,6,2,18,15,28,24,2,0,36,15,16,31,4,5,34,42,29,28,34,17,20,6,33,32,3,11,4,23
58,40,50,66,100,48,29,82,83,136,62,66,63,94,40,19,8,22,37,28,22,35,11,14,76,23,80,36,7,5,73,24,69,101,18,15,70,102,84,76,86,39,77,17,81,117,5,39,17,67
43,24,23,35,54,33,24,56,52,67,31,39,27,48,23,11,5,5,27,12,35,5,9,5,44,11,45,18,6,1,45,18,35,64,6,16,43,56,61,42,48,14,46,10,52,57,2,12,10,35
22,14,7,12,26,14,9,10,12,20,10,15,12,11,12,4,0,3,13,6,11,9,1,0,12,2,15,14,3,2,19,7,17,22,2,3,15,18,25,16,20,9,27,2,19,21,1,4,3,16
4,4,5,7,11,6,8,7,13,9,5,12,11,13,5,1,1,0,1,2,14,5,0,0,6,0,4,3,2,0,8,2,3,5,1,0,12,16,11,8,8,2,9,2,9,10,0,2,1,7
81,43,65,64,107,71,40,85,102,101,75,85,66,95,51,18,12,16,35,18,76,44,12,6,45,24,77,41,7,4,55,36,69,96,13,21,73,118,114,105,87,47,101,19,74,108,6,31,21,53
19,10,17,19,30,25,9,27,23,27,17,18,24,34,18,3,1,5,13,15,23,11,2,0,24,2,36,15,2,1,32,6,19,16,5,8,23,27,32,25,21,10,25,4,29,28,1,8,5,16
73,45,63,75,93,57,46,75,75,104,64,73,48,90,37,20,16,12,46,28,80,45,15,4,77,36,33,35,6,7,75,37,53,97,15,18,86,87,105,92,68,56,126,12,99,97,6,36,13,57
42,26,30,30,61,28,22,47,52,78,30,47,34,45,32,12,5,7,28,24,36,18,14,3,41,15,35,12,5,2,40,30,28,43,11,8,36,47,62,44,48,28,64,19,59,55,3,16,10,34
4,6,3,10,3,6,3,10,6,10,3,10,3,6,4,2,0,1,3,2,7,6,3,2,7,2,6,5,0,0,2,6,5,6,1,1,6,9,11,8,9,5,13,0,10,10,1,3,3,2
5,2,2,5,3,5,0,1,3,2,1,6,2,4,3,3,0,0,3,0,5,1,2,0,4,1,7,2,0,0,4,1,3,0,0,0,4,4,6,4,7,0,10,1,4,2,1,1,1,6
83,49,58,50,111,61,42,85,97,111,63,57,60,116,47,17,15,16,46,36,73,45,19,8,55,32,75,40,2,4,32,23,67,93,16,18,85,118,109,85,75,43,121,19,88,97,11,28,15,81
38,18,18,24,51,30,20,36,34,47,29,31,29,42,29,5,3,5,28,15,24,18,7,2,36,6,37,30,6,1,23,6,18,42,5,7,42,50,53,42,25,11,32,9,44,50,2,18,5,39
