55,60,63,73,122,66,38,104,112,123,78,88,58,111,52,15,11,12,49,34,78,49,17,9,83,26,71,35,8,3,89,39,86,103,20,27,85,138,120,71,87,58,135,28,103,110,10,37,21,69
60,11,32,36,63,35,30,44,55,73,47,52,38,52,38,9,8,15,22,17,41,17,9,3,59,12,39,20,7,2,46,25,39,56,6,14,59,67,69,57,53,25,30,12,61,73,3,17,15,40
63,32,26,50,86,39,33,73,69,90,41,48,56,72,42,11,6,9,29,18,51,32,8,6,56,15,54,33,6,5,62,23,42,77,16,18,65,77,82,67,52,37,89,18,82,78,1,21,14,51
73,36,50,22,84,53,31,75,73,92,71,51,51,91,47,15,10,11,31,24,66,29,11,9,59,15,63,33,5,6,62,24,62,83,12,23,80,80,101,74,74,43,70,17,86,93,5,25,9,56
122,63,86,84,63,92,43,110,127,134,94,89,77,112,60,19,27,22,52,42,91,49,14,7,92,31,94,51,13,4,118,51,94,151,22,23,96,124,117,116,95,57,123,26,135,142,7,32,15,91
66,35,39,53,92,18,29,48,63,85,59,64,42,91,41,15,14,11,23,27,63,23,15,2,57,16,52,31,2,5,50,36,52,70,7,15,79,88,90,76,62,35,66,20,83,101,4,22,10,47
38,30,33,31,43,29,16,49,38,51,52,41,33,41,33,9,11,3,21,15,33,25,11,7,47,11,47,22,0,1,49,24,28,38,7,12,53,62,68,48,38,24,35,14,43,47,8,21,6,32
104,44,73,75,110,48,49,47,72,126,53,66,57,112,52,25,11,14,49,29,87,37,23,13,84,34,82,51,6,6,80,41,67,104,16,27,82,110,123,86,82,51,118,16,103,117,7,38,16,61
112,55,69,73,127,63,38,72,46,113,78,90,72,102,55,21,13,9,50,35,76,41,9,6,84,25,90,55,13,5,77,26,80,92,18,32,111,126,110,100,82,49,81,17,106,126,6,49,17,64
123,73,90,92,134,85,51,126,113,79,88,105,80,127,72,30,21,17,53,40,94,63,23,12,100,34,89,52,12,3,120,56,99,129,22,27,122,152,175,114,110,65,138,20,145,137,6,53,31,86
78,47,41,71,94,59,52,53,78,88,24,66,64,82,46,16,14,15,34,24,52,34,11,6,59,25,72,30,6,0,69,25,50,68,12,20,72,100,95,71,68,34,70,15,83,88,3,31,21,62
88,52,48,51,89,64,41,66,90,105,66,31,56,95,38,13,17,8,50,25,58,42,19,8,83,28,74,41,7,2,72,27,59,96,13,21,78,99,106,70,92,51,93,19,106,92,6,36,16,72
58,38,56,51,77,42,33,57,72,80,64,56,18,72,40,16,14,15,29,21,67,36,11,5,52,21,61,25,2,4,57,19,56,77,15,31,58,70,83,69,62,41,85,11,82,92,3,22,9,47
