42,60,66,61,104,60,44,98,101,135,68,77,65,121,46,23,15,16,39,33,94,48,12,14,91,18,74,42,7,2,70,36,62,88,18,22,87,88,114,95,94,49,119,19,91,112,4,37,22,57
60,15,37,51,69,48,24,60,62,69,41,51,58,57,43,15,16,6,31,15,41,29,6,10,32,10,45,28,3,2,49,26,44,68,9,16,61,56,57,40,43,33,27,12,65,85,5,25,11,53
66,37,20,58,65,45,31,64,67,81,44,56,39,78,28,14,13,10,32,19,55,26,11,4,54,16,53,23,5,0,78,23,47,73,7,15,65,70,62,63,54,34,76,18,66,69,7,21,10,52
61,51,58,31,80,41,32,62,62,86,58,56,56,68,55,23,10,7,29,22,65,27,16,6,73,19,52,38,3,3,53,31,56,83,11,18,72,87,79,66,67,44,67,22,86,90,5,30,14,71
104,69,65,80,68,77,51,100,117,142,93,93,96,134,59,22,21,18,48,38,91,46,15,11,101,27,86,57,10,5,94,46,98,108,17,34,104,149,147,116,113,51,98,31,129,131,11,53,15,100
60,48,45,41,77,27,36,72,79,82,54,47,39,73,34,20,12,4,27,17,52,32,6,6,56,24,64,37,4,1,54,29,47,76,7,18,60,86,72,77,67,26,74,18,82,79,7,29,12,47
44,24,31,32,51,36,15,35,36,55,44,41,41,48,23,7,3,4,20,12,38,28,7,3,39,21,49,13,2,0,42,18,37,45,12,16,39,57,47,48,44,22,29,8,52,56,3,16,10,32
98,60,64,62,100,72,35,50,86,112,76,64,68,114,64,17,20,10,44,28,91,55,18,7,77,30,82,51,13,3,90,39,86,108,18,23,76,108,128,95,97,44,78,23,102,116,6,34,18,87
101,62,67,62,117,79,36,86,54,130,67,75,64,121,61,21,17,10,49,31,83,45,25,12,71,30,84,57,9,4,90,48,76,109,11,18,88,123,121,78,104,47,77,21,95,117,8,28,27,82
135,69,81,86,142,82,55,112,130,102,107,103,90,131,68,28,22,18,46,49,97,57,19,10,102,33,115,63,10,2,108,53,92,131,18,27,113,170,169,126,130,52,131,28,150,146,16,63,26,95
