43,62,65,70,118,72,53,98,92,121,53,73,64,113,53,21,17,11,50,32,72,51,22,4,89,21,95,41,7,4,88,29,64,107,22,27,94,100,115,86,94,46,121,23,100,107,5,42,26,65
62,14,45,41,73,32,22,56,48,66,54,42,40,49,34,12,14,6,26,19,45,29,12,4,53,16,41,22,4,5,52,23,50,54,8,17,45,60,68,56,58,26,43,8,64,55,0,21,14,48
65,45,14,44,79,37,28,59,55,76,56,32,60,63,45,8,10,11,23,25,58,20,10,3,55,18,73,31,2,2,59,31,46,67,8,25,73,62,93,68,65,38,78,9,68,84,3,23,13,42
70,41,44,23,92,50,40,61,66,96,51,52,54,87,46,23,10,12,40,23,61,38,8,7,64,20,60,25,3,3,62,31,45,72,20,24,71,92,101,57,61,41,62,24,65,91,4,26,17,59
118,73,79,92,53,75,40,127,111,120,88,85,76,151,73,20,18,16,54,38,98,54,20,10,107,29,77,55,5,5,115,31,91,116,17,26,105,143,143,126,116,54,128,28,150,145,9,31,19,79
72,32,37,50,75,30,43,53,74,96,37,60,43,73,34,13,11,16,33,20,53,22,11,8,67,17,68,26,3,2,59,26,47,81,11,16,58,80,74,52,57,38,61,14,74,62,5,24,12,51
53,22,28,40,40,43,15,50,38,57,43,47,30,42,27,10,10,9,27,17,29,19,5,5,45,10,43,27,7,1,39,20,42,53,8,13,48,60,58,36,41,17,28,12,57,59,3,22,8,39
98,56,59,61,127,53,50,47,96,115,72,66,55,107,64,21,14,17,50,23,74,30,18,3,81,25,97,43,5,1,77,38,57,121,17,20,79,111,104,108,96,37,122,21,89,107,11,33,11,74
92,48,55,66,111,74,38,96,45,104,69,82,67,93,45,22,21,15,57,31,65,53,16,10,91,27,89,48,6,4,80,45,77,101,6,26,96,127,124,104,90,57,72,25,79,112,9,38,19,76
121,66,76,96,120,96,57,115,104,86,88,102,83,124,73,17,24,15,62,29,98,65,13,13,101,31,108,61,11,3,127,53,104,136,23,18,130,162,140,119,112,62,159,32,117,152,9,50,24,116
53,54,56,51,88,37,43,72,69,88,33,60,50,89,47,19,9,13,26,29,71,31,12,10,63,22,72,38,8,4,67,30,51,76,16,19,64,105,106,78,77,43,81,20,108,97,10,21,13,61
73,42,32,52,85,60,47,66,82,102,60,33,63,89,38,10,21,15,33,24,68,48,15,9,70,20,69,37,4,4,84,36,61,103,6,26,84,105,93,74,75,42,93,17,87,94,6,33,20,68
64,40,60,54,76,43,30,55,67,83,50,63,16,74,37,23,12,9,30,19,55,30,16,7,67,23,59,29,5,4,55,25,44,79,14,15,68,67,83,67,68,37,89,17,82,77,9,25,16,34
113,49,63,87,151,73,42,107,93,124,89,89,74,60,64,33,12,17,55,35,85,56,13,17,87,27,95,33,8,2,108,28,80,134,22,25,102,130,139,126,112,54,120,31,122,141,7,41,25,89
53,34,45,46,73,34,27,64,45,73,47,38,37,64,18,12,13,11,33,20,55,23,8,2,45,15,50,28,3,3,44,25,44,55,8,19,55,66,69,61,58,19,83,14,79,73,1,20,6,36
21,12,8,23,20,13,10,21,22,17,19,10,23,33,12,2,2,5,13,11,16,6,5,3,22,1,18,14,1,0,20,12,18,25,2,3,19,24,23,19,24,9,29,3,27,36,4,10,1,16
17,14,10,10,18,11,10,14,21,24,9,21,12,12,13,2,0,1,14,5,11,8,6,1,8,3,12,10,1,1,9,7,10,23,0,2,13,15,17,12,16,8,21,1,19,21,1,7,5,12
11,6,11,12,16,16,9,17,15,15,13,15,9,17,11,5,1,0,9,3,10,10,4,0,11,1,13,5,1,0,15,6,7,20,3,2,14,21,14,14,14,9,17,2,14,20,1,3,2,15
50,26,23,40,54,33,27,50,57,62,26,33,30,55,33,13,14,9,12,18,46,27,7,3,44,13,42,18,2,4,50,17,35,45,2,18,50,54,52,52,50,26,60,13,60,46,2,15,10,42
