52,54,61,61,112,68,50,96,108,117,69,76,83,71,55,22,14,18,31,21,83,40,14,11,80,21,83,57,5,7,82,46,74,115,17,16,88,119,115,103,91,49,126,17,116,130,5,31,20,90
54,10,45,36,71,38,27,55,45,63,38,57,49,63,38,12,12,8,25,19,47,26,8,6,62,12,48,21,6,1,58,28,52,66,19,19,42,59,70,46,39,20,41,19,72,73,6,30,14,48
61,45,15,52,76,51,29,62,71,74,48,46,46,67,33,14,10,8,28,25,64,26,11,1,57,21,56,34,5,2,54,21,44,55,15,16,52,74,73,67,53,33,73,20,68,80,5,28,13,53
61,36,52,17,77,45,41,64,74,95,56,59,47,75,43,16,8,11,36,22,53,37,11,10,55,17,67,42,6,1,53,33,59,81,17,19,56,96,85,78,66,44,79,17,86,100,2,35,15,60
112,71,76,77,56,80,70,129,117,155,67,93,80,124,57,23,18,14,59,34,106,58,26,11,84,32,101,50,12,1,113,52,87,118,22,31,102,144,140,132,113,59,122,25,115,143,6,43,22,90
68,38,51,45,80,20,29,70,66,99,61,54,51,83,40,8,11,12,32,34,63,34,12,10,77,22,69,42,8,4,68,28,59,70,8,17,51,88,85,53,75,32,62,18,82,92,8,21,19,54
50,27,29,41,70,29,6,35,47,61,38,46,29,54,28,8,10,6,22,20,29,28,8,7,37,14,40,16,6,2,36,14,27,49,10,14,47,50,66,41,43,16,31,10,52,48,2,17,9,37
96,55,62,64,129,70,35,45,99,117,84,80,81,109,53,16,12,18,41,24,82,58,21,5,84,27,83,42,8,4,92,39,66,100,21,22,77,101,111,87,89,49,118,17,117,98,10,39,12,63
108,45,71,74,117,66,47,99,37,131,78,81,67,103,61,19,14,13,62,22,60,42,19,9,94,26,88,60,13,3,90,50,64,82,10,21,79,116,130,102,89,58,86,23,100,121,5,55,16,66
117,63,74,95,155,99,61,117,131,90,92,88,76,129,63,33,14,17,63,54,102,64,18,7,95,26,111,54,9,2,111,48,87,126,23,41,117,139,137,106,136,70,148,30,138,145,10,63,17,82
