50,54,52,56,108,63,46,82,107,109,75,70,67,101,48,22,15,5,46,26,86,42,19,6,108,22,73,43,5,6,88,40,75,120,14,28,84,104,121,128,112,55,128,19,114,119,5,36,21,74
54,9,50,41,70,36,19,56,39,73,32,50,41,50,44,15,8,7,19,20,44,29,9,4,39,18,49,24,5,0,53,28,41,45,13,14,65,66,69,69,60,33,31,20,64,62,3,32,13,42
52,50,19,38,69,47,35,73,69,79,34,49,36,62,25,12,8,16,27,21,62,29,16,3,46,18,64,33,2,3,65,20,39,78,12,22,58,79,66,73,68,36,77,12,66,90,2,28,18,44
56,41,38,25,97,65,29,66,68,94,66,57,54,76,40,14,14,10,35,25,69,33,18,4,69,8,69,36,8,3,58,30,65,77,12,23,73,99,102,79,54,38,87,18,72,87,5,33,15,70
108,70,69,97,57,58,59,108,114,144,97,93,75,127,70,28,18,11,47,41,92,60,20,8,110,36,90,35,10,3,107,47,93,132,12,20,114,139,173,100,95,56,129,31,110,136,8,50,20,76
63,36,47,65,58,14,26,50,70,72,48,65,52,81,42,17,14,10,32,23,54,36,12,4,73,13,54,25,2,1,71,26,47,74,14,11,59,89,90,80,66,36,64,19,76,77,4,30,10,49
46,19,35,29,59,26,15,46,41,56,41,41,40,40,21,15,3,5,21,21,36,25,9,4,37,10,48,21,3,0,50,26,26,56,7,13,39,59,66,50,40,25,41,9,54,56,1,23,11,37
82,56,73,66,108,50,46,45,108,131,75,72,66,119,51,21,16,16,51,33,71,37,15,6,75,28,81,45,10,2,93,41,73,87,15,26,82,102,129,91,77,38,100,26,102,115,5,36,19,54
107,39,69,68,114,70,41,108,50,114,66,92,56,117,63,19,11,10,48,26,88,47,23,11,89,28,84,35,4,0,80,37,83,108,14,31,100,100,105,102,94,57,85,29,105,135,5,41,20,72
109,73,79,94,144,72,56,131,114,83,97,110,91,144,85,21,26,16,59,33,98,68,22,11,109,29,97,50,17,7,105,46,105,135,18,30,104,159,135,114,116,71,142,31,125,164,9,55,25,94
75,32,34,66,97,48,41,75,66,97,26,61,47,89,43,11,10,13,36,23,73,39,12,14,81,28,74,31,4,2,53,23,64,75,14,29,67,85,89,80,62,41,77,20,74,85,7,29,12,78
70,50,49,57,93,65,41,72,92,110,61,26,73,98,49,11,10,14,31,25,66,38,15,6,71,18,76,35,5,3,68,34,64,90,12,18,77,84,95,98,80,37,100,19,77,109,8,33,22,57
67,41,36,54,75,52,40,66,56,91,47,73,22,80,40,12,12,5,30,33,63,31,10,5,67,19,63,29,5,2,62,30,56,77,6,24,54,94,88,73,65,28,76,21,77,85,6,26,10,49
101,50,62,76,127,81,40,119,117,144,89,98,80,61,61,19,17,17,50,37,84,49,11,7,106,31,106,53,8,5,94,35,79,129,19,15,77,121,144,111,101,66,124,26,115,127,2,51,20,75
48,44,25,40,70,42,21,51,63,85,43,49,40,61,9,11,10,11,24,14,44,25,14,9,57,18,51,17,2,2,44,9,45,57,10,12,57,60,61,72,58,28,74,10,53,62,2,21,6,36
22,15,12,14,28,17,15,21,19,21,11,11,12,19,11,3,3,4,14,3,16,9,5,3,21,4,28,10,2,2,16,8,17,29,1,5,17,30,26,22,15,12,36,7,33,26,2,11,6,12
15,8,8,14,18,14,3,16,11,26,10,10,12,17,10,3,2,8,5,8,4,4,1,2,20,5,14,9,2,3,15,7,8,14,3,4,12,15,17,9,20,12,23,3,7,18,2,5,5,12
5,7,16,10,11,10,5,16,10,16,13,14,5,17,11,4,8,1,13,8,14,13,4,1,4,9,7,5,0,1,9,4,12,7,2,2,13,21,22,13,15,8,22,2,18,13,3,8,1,8
46,19,27,35,47,32,21,51,48,59,36,31,30,50,24,14,5,13,8,11,50,26,14,3,44,12,33,14,2,2,47,19,39,55,11,10,45,52,59,47,48,22,57,5,50,46,2,13,8,33
26,20,21,25,41,23,21,33,26,33,23,25,33,37,14,3,8,8,11,2,21,17,3,3,22,12,23,15,2,3,26,8,23,32,4,12,26,32,36,35,29,22,25,14,38,42,1,8,4,26
86,44,62,69,92,54,36,71,88,98,73,66,63,84,44,16,4,14,50,21,34,37,19,5,70,15,72,35,10,3,64,35,56,78,14,19,82,90,101,90,93,51,60,23,85,103,5,29,18,62
42,29,29,33,60,36,25,37,47,68,39,38,31,49,25,9,4,13,26,17,37,4,8,6,49,8,53,20,4,2,48,15,41,59,13,16,42,54,54,46,43,16,65,10,50,52,3,19,9,36
19,9,16,18,20,12,9,15,23,22,12,15,10,11,14,5,1,4,14,3,19,8,1,0,11,5,16,5,1,0,18,13,12,12,4,2,13,17,23,20,11,5,25,3,19,21,0,5,1,11
6,4,3,4,8,4,4,6,11,11,14,6,5,7,9,3,2,1,3,3,5,6,0,0,7,4,13,7,0,0,12,3,3,7,0,3,8,10,10,4,9,6,8,4,7,16,0,3,3,6
108,39,46,69,110,73,37,75,89,109,81,71,67,106,57,21,20,4,44,22,70,49,11,7,34,16,49,40,9,3,73,31,70,93,19,18,78,90,112,81,74,48,103,14,101,88,6,42,15,65
22,18,18,8,36,13,10,28,28,29,28,18,19,31,18,4,5,9,12,12,15,8,5,4,16,9,18,11,1,3,26,11,26,28,4,6,26,33,31,21,29,14,21,4,31,32,1,9,8,23
73,49,64,69,90,54,48,81,84,97,74,76,63,106,51,28,14,7,33,23,72,53,16,13,49,18,24,32,5,4,79,30,63,104,13,24,87,84,105,81,86,35,110,19,80,113,3,36,15,66
43,24,33,36,35,25,21,45,35,50,31,35,29,53,17,10,9,5,14,15,35,20,5,7,40,11,32,16,1,2,47,22,35,48,7,14,44,42,59,48,50,27,64,22,44,59,1,18,9,40
5,5,2,8,10,2,3,10,4,17,4,5,5,8,2,2,2,0,2,2,10,4,1,0,9,1,5,1,1,0,9,3,9,10,0,1,5,3,11,6,11,1,12,3,15,7,0,6,1,7
6,0,3,3,3,1,0,2,0,7,2,3,2,5,2,2,3,1,2,3,3,2,0,0,3,3,4,2,0,0,1,1,4,7,0,2,2,3,5,7,3,3,11,0,2,2,0,1,2,3
88,53,65,58,107,71,50,93,80,105,53,68,62,94,44,16,15,9,47,26,64,48,18,12,73,26,79,47,9,1,35,45,72,106,16,22,95,117,124,90,90,38,105,14,98,97,4,37,15,57
40,28,20,30,47,26,26,41,37,46,23,34,30,35,9,8,7,4,19,8,35,15,13,3,31,11,30,22,3,1,45,9,35,38,7,14,44,43,46,53,41,19,43,11,45,52,4,11,6,31
75,41,39,65,93,47,26,73,83,105,64,64,56,79,45,17,8,12,39,23,56,41,12,3,70,26,63,35,9,4,72,35,21,92,13,24,72,88,81,74,59,38,83,13,85,75,7,28,17,54
120,45,78,77,132,74,56,87,108,135,75,90,77,129,57,29,14,7,55,32,78,59,12,7,93,28,104,48,10,7,106,38,92,71,12,25,90,141,150,106,123,50,106,26,116,142,12,45,18,79
14,13,12,12,12,14,7,15,14,18,14,12,6,19,10,1,3,2,11,4,14,13,4,0,19,4,13,7,0,0,16,7,13,12,0,3,19,19,14,16,22,12,18,1,17,14,1,11,1,10
28,14,22,23,20,11,13,26,31,30,29,18,24,15,12,5,4,2,10,12,19,16,2,3,18,6,24,14,1,2,22,14,24,25,3,1,25,25,31,34,15,15,36,9,29,38,1,11,5,23
