49,54,49,70,100,66,39,102,95,115,76,76,56,99,54,15,17,11,60,28,86,36,15,9,80,24,81,31,4,4,84,38,65,75,15,33,93,112,114,97,97,44,130,30,104,104,8,52,24,70
54,13,39,37,73,44,21,50,49,72,45,46,40,65,40,10,10,15,21,22,44,25,4,5,65,11,51,35,3,4,47,25,41,59,9,17,52,74,75,58,51,26,49,16,63,58,7,21,10,38
49,39,26,70,78,50,31,57,65,88,44,52,38,68,38,15,6,12,27,20,48,36,11,3,58,25,52,35,4,2,47,25,45,68,9,17,49,86,66,58,57,37,74,10,75,79,6,28,13,39
70,37,70,32,83,53,35,61,73,89,44,54,60,64,38,18,11,6,36,18,55,37,13,7,55,17,63,39,6,4,79,20,45,73,12,18,50,88,91,82,73,33,68,22,81,97,5,42,12,46
100,73,78,83,61,69,57,126,109,148,77,96,86,137,65,24,14,17,49,45,94,54,17,11,75,26,87,43,11,2,86,37,73,104,18,26,102,144,151,114,113,49,149,22,149,160,7,39,14,107
66,44,50,53,69,24,31,65,64,76,49,50,30,73,40,19,7,13,37,23,59,33,9,8,64,25,51,29,5,3,59,19,52,76,19,17,61,84,82,66,79,33,57,16,66,87,5,21,7,53
39,21,31,35,57,31,14,39,37,56,26,36,34,54,28,10,9,7,15,14,47,19,5,1,38,9,37,19,3,2,40,19,31,51,7,12,41,58,45,44,57,26,28,8,43,58,3,22,9,29
102,50,57,61,126,65,39,49,93,119,73,78,76,98,56,18,11,13,38,23,71,57,17,14,88,25,71,43,6,3,86,50,75,107,14,28,93,107,116,103,97,43,104,16,95,118,7,46,20,69
95,49,65,73,109,64,37,93,39,130,75,81,73,111,58,15,15,11,49,25,82,51,12,10,83,29,63,46,5,8,76,26,82,117,14,24,95,124,115,111,91,41,86,33,109,122,7,36,24,77
115,72,88,89,148,76,56,119,130,77,105,108,95,132,82,32,14,21,62,30,96,64,18,8,111,51,110,62,8,3,121,47,86,123,28,29,115,155,161,116,109,67,137,25,130,152,8,47,21,107
76,45,44,44,77,49,26,73,75,105,33,70,49,94,45,17,14,10,45,26,68,36,14,7,69,25,67,26,7,4,82,31,50,95,12,19,67,82,96,62,54,33,81,5,75,99,6,24,10,62
76,46,52,54,96,50,36,78,81,108,70,32,58,73,41,20,12,10,36,20,74,58,15,6,78,24,62,42,6,3,68,38,57,99,13,17,82,95,84,81,72,36,96,24,87,90,7,28,17,79
56,40,38,60,86,30,34,76,73,95,49,58,27,70,30,16,15,10,24,18,50,40,14,5,64,18,64,36,4,5,63,29,54,76,10,16,48,70,94,64,62,35,71,19,78,86,4,21,13,55
99,65,68,64,137,73,54,98,111,132,94,73,70,57,64,20,14,10,56,26,69,47,13,13,95,37,77,58,8,6,98,44,80,114,27,43,101,128,107,93,104,61,133,18,115,118,8,38,32,88
54,40,38,38,65,40,28,56,58,82,45,41,30,64,14,9,10,4,27,20,45,29,9,5,47,19,47,27,4,1,60,19,39,72,13,13,52,78,68,62,52,42,72,15,72,59,4,25,9,45
15,10,15,18,24,19,10,18,15,32,17,20,16,20,9,1,3,8,10,3,10,10,1,3,12,3,15,13,1,3,17,10,14,26,5,8,13,34,27,21,26,10,20,7,25,25,3,8,3,15
17,10,6,11,14,7,9,11,15,14,14,12,15,14,10,3,0,5,3,6,9,12,4,0,12,5,10,12,2,1,13,4,13,16,2,3,12,23,19,12,14,4,28,7,16,23,3,12,1,14
11,15,12,6,17,13,7,13,11,21,10,10,10,10,4,8,5,1,4,2,5,4,2,3,10,2,13,6,0,0,13,7,8,13,3,7,15,20,19,16,20,8,13,2,13,15,1,6,2,11
60,21,27,36,49,37,15,38,49,62,45,36,24,56,27,10,3,4,13,16,35,28,10,10,40,17,34,22,1,4,46,20,35,53,8,9,47,59,47,59,49,27,48,17,57,51,4,20,9,34
28,22,20,18,45,23,14,23,25,30,26,20,18,26,20,3,6,2,16,6,21,18,8,5,37,7,31,13,5,0,44,15,27,37,5,8,28,34,38,39,28,19,19,4,26,40,2,8,1,20
86,44,48,55,94,59,47,71,82,96,68,74,50,69,45,10,9,5,35,21,31,39,19,5,79,24,63,34,6,2,90,27,58,101,15,28,83,85,108,90,89,37,66,21,76,96,6,31,15,66
36,25,36,37,54,33,19,57,51,64,36,58,40,47,29,10,12,4,28,18,39,10,12,2,42,13,51,21,1,2,47,17,39,57,4,13,35,58,54,59,45,24,55,15,40,62,5,24,14,37
15,4,11,13,17,9,5,17,12,18,14,15,14,13,9,1,4,2,10,8,19,12,2,3,6,6,14,7,2,0,15,5,12,26,5,5,15,27,23,17,17,7,33,4,19,23,0,12,7,15
9,5,3,7,11,8,1,14,10,8,7,6,5,13,5,3,0,3,10,5,5,2,3,1,7,2,9,4,0,0,6,3,10,12,2,2,5,8,7,8,8,7,9,2,10,6,0,6,0,8
80,65,58,55,75,64,38,88,83,111,69,78,64,95,47,12,12,10,40,37,79,42,6,7,44,17,83,48,8,1,79,23,63,96,15,27,75,101,116,82,78,36,98,21,88,116,4,35,17,75
24,11,25,17,26,25,9,25,29,51,25,24,18,37,19,3,5,2,17,7,24,13,6,2,17,2,21,9,2,1,25,8,23,27,3,5,31,35,29,32,23,17,27,4,29,33,2,10,2,24
81,51,52,63,87,51,37,71,63,110,67,62,64,77,47,15,10,13,34,31,63,51,14,9,83,21,41,43,6,1,73,46,54,93,11,22,100,100,93,81,80,29,107,15,103,98,6,32,15,51
31,35,35,39,43,29,19,43,46,62,26,42,36,58,27,13,12,6,22,13,34,21,7,4,48,9,43,8,3,0,40,14,20,59,4,5,42,71,49,45,45,31,63,13,51,55,5,25,11,29
4,3,4,6,11,5,3,6,5,8,7,6,4,8,4,1,2,0,1,5,6,1,2,0,8,2,6,3,1,0,4,2,3,4,2,0,3,16,9,7,5,4,11,2,9,6,1,4,4,2
4,4,2,4,2,3,2,3,8,3,4,3,5,6,1,3,1,0,4,0,2,2,0,0,1,1,1,0,0,0,2,1,2,2,0,3,3,6,6,6,1,0,11,1,5,4,1,3,0,0
84,47,47,79,86,59,40,86,76,121,82,68,63,98,60,17,13,13,46,44,90,47,15,6,79,25,73,40,4,2,38,38,66,99,12,20,81,112,116,101,95,38,100,19,92,106,6,32,14,60
38,25,25,20,37,19,19,50,26,47,31,38,29,44,19,10,4,7,20,15,27,17,5,3,23,8,46,14,2,1,38,3,33,36,10,16,34,43,40,35,38,14,42,12,49,51,5,19,11,30
65,41,45,45,73,52,31,75,82,86,50,57,54,80,39,14,13,8,35,27,58,39,12,10,63,23,54,20,3,2,66,33,20,74,10,10,59,78,88,72,72,38,123,12,70,89,11,29,7,45
75,59,68,73,104,76,51,107,117,123,95,99,76,114,72,26,16,13,53,37,101,57,26,12,96,27,93,59,4,2,99,36,74,60,19,39,104,133,104,99,99,56,108,23,96,134,3,46,26,87
15,9,9,12,18,19,7,14,14,28,12,13,10,27,13,5,2,3,8,5,15,4,5,2,15,3,11,4,2,0,12,10,10,19,0,4,9,16,19,14,9,7,21,3,26,17,0,5,2,14
33,17,17,18,26,17,12,28,24,29,19,17,16,43,13,8,3,7,9,8,28,13,5,2,27,5,22,5,0,3,20,16,10,39,4,4,25,27,39,28,32,22,32,1,26,27,1,8,8,19
93,52,49,50,102,61,41,93,95,115,67,82,48,101,52,13,12,15,47,28,83,35,15,5,75,31,100,42,3,3,81,34,59,104,9,25,35,102,110,104,87,47,112,12,94,124,3,33,22,72
112,74,86,88,144,84,58,107,124,155,82,95,70,128,78,34,23,20,59,34,85,58,27,8,101,35,100,71,16,6,112,43,78,133,16,27,102,64,152,136,101,63,128,27,137,131,9,54,22,97
114,75,66,91,151,82,45,116,115,161,96,84,94,107,68,27,19,19,47,38,108,54,23,7,116,29,93,49,9,6,116,40,88,104,19,39,110,152,73,117,130,48,139,23,121,147,4,54,29,84
97,58,58,82,114,66,44,103,111,116,62,81,64,93,62,21,12,16,59,39,90,59,17,8,82,32,81,45,7,6,101,35,72,99,14,28,104,136,117,44,88,59,111,20,103,112,9,44,17,72
97,51,57,73,113,79,57,97,91,109,54,72,62,104,52,26,14,20,49,28,89,45,17,8,78,23,80,45,5,1,95,38,72,99,9,32,87,101,130,88,40,44,105,21,89,87,8,47,15,76
44,26,37,33,49,33,26,43,41,67,33,36,35,61,42,10,4,8,27,19,37,24,7,7,36,17,29,31,4,0,38,14,38,56,7,22,47,63,48,59,44,16,67,9,50,62,6,18,7,36
130,49,74,68,149,57,28,104,86,137,81,96,71,133,72,20,28,13,48,19,66,55,33,9,98,27,107,63,11,11,100,42,123,108,21,32,112,128,139,111,105,67,15,27,119,127,11,57,20,99
30,16,10,22,22,16,8,16,33,25,5,24,19,18,15,7,7,2,17,4,21,15,4,2,21,4,15,13,2,1,19,12,12,23,3,1,12,27,23,20,21,9,27,2,22,31,3,9,5,23
104,63,75,81,149,66,43,95,109,130,75,87,78,115,72,25,16,13,57,26,76,40,19,10,88,29,103,51,9,5,92,49,70,96,26,26,94,137,121,103,89,50,119,22,52,150,8,37,29,81
104,58,79,97,160,87,58,118,122,152,99,90,86,118,59,25,23,15,51,40,96,62,23,6,116,33,98,55,6,4,106,51,89,134,17,27,124,131,147,112,87,62,127,31,150,77,8,44,29,88
8,7,6,5,7,5,3,7,7,8,6,7,4,8,4,3,3,1,4,2,6,5,0,0,4,2,6,5,1,1,6,5,11,3,0,1,3,9,4,9,8,6,11,3,8,8,0,1,2,1
52,21,28,42,39,21,22,46,36,47,24,28,21,38,25,8,12,6,20,8,31,24,12,6,35,10,32,25,4,3,32,19,29,46,5,8,33,54,54,44,47,18,57,9,37,44,1,5,6,25
24,10,13,12,14,7,9,20,24,21,10,17,13,32,9,3,1,2,9,1,15,14,7,0,17,2,15,11,4,0,14,11,7,26,2,8,22,22,29,17,15,7,20,5,29,29,2,6,1,14
70,38,39,46,107,53,29,69,77,107,62,79,55,88,45,15,14,11,34,20,66,37,15,8,75,24,51,29,2,0,60,30,45,87,14,19,72,97,84,72,76,36,99,23,81,88,1,25,14,27
