54,57,64,83,132,64,42,81,89,133,65,70,78,113,47,14,16,14,48,25,70,32,10,8,95,30,67,51,9,7,80,32,83,101,14,24,77,101,122,80,105,47,119,27,109,116,8,46,13,71
57,6,39,45,64,45,30,64,48,69,44,44,37,58,35,12,9,7,27,18,50,36,11,8,53,12,45,27,4,1,54,16,42,62,10,17,46,63,69,56,47,28,34,20,55,63,2,27,14,44
64,39,21,40,84,40,29,71,65,74,49,40,43,72,30,9,6,9,31,19,57,23,15,4,62,12,68,26,3,2,61,17,37,70,11,10,50,80,88,58,60,25,62,16,69,59,7,28,19,59
83,45,40,27,82,46,37,64,67,88,65,59,41,76,47,13,6,5,30,26,49,27,10,8,63,15,60,25,5,3,61,34,52,84,9,19,49,83,89,66,71,35,74,13,91,96,3,31,13,59
132,64,84,82,65,91,45,99,93,151,104,82,94,121,60,29,21,19,64,31,92,59,21,11,90,28,75,59,7,2,109,38,98,137,27,32,82,134,130,124,104,52,125,28,136,158,4,47,13,88
64,45,40,46,91,26,33,53,64,85,57,67,51,65,42,14,12,6,28,22,54,37,12,4,53,20,62,27,1,1,63,29,49,82,15,19,65,79,79,67,73,37,67,14,73,88,3,18,17,45
42,30,29,37,45,33,10,48,51,58,47,35,19,31,17,9,9,3,23,13,31,22,8,3,38,10,50,31,5,1,52,25,34,56,13,11,52,49,65,44,44,23,32,7,52,52,1,19,5,36
81,64,71,64,99,53,48,46,94,118,71,80,59,90,64,22,14,16,58,38,85,42,11,6,96,20,81,47,14,1,75,29,73,110,12,16,119,118,96,110,87,45,108,21,108,132,2,40,17,73
89,48,65,67,93,64,51,94,35,104,74,86,49,109,53,23,21,11,43,21,65,53,16,17,93,21,79,46,4,5,95,50,90,106,14,23,81,116,107,95,88,55,80,26,106,130,9,40,24,75
133,69,74,88,151,85,58,118,104,71,106,106,101,122,74,19,16,16,53,37,103,67,28,12,107,36,102,53,14,4,107,57,84,120,21,35,117,140,163,102,120,64,143,24,137,158,11,58,31,96
65,44,49,65,104,57,47,71,74,106,26,60,71,80,43,9,14,9,44,38,73,37,15,13,69,20,81,32,9,1,76,29,59,88,14,20,89,91,93,82,69,47,76,14,102,98,6,35,20,62
70,44,40,59,82,67,35,80,86,106,60,28,60,83,47,13,13,14,27,28,68,44,16,8,87,16,64,29,6,2,90,25,52,86,10,27,75,94,111,84,80,37,112,19,75,96,7,27,12,62
78,37,43,41,94,51,19,59,49,101,71,60,31,71,40,16,9,11,34,20,57,38,19,5,58,17,61,34,3,2,69,28,52,85,9,19,55,90,82,67,65,34,81,21,63,85,1,23,10,51
113,58,72,76,121,65,31,90,109,122,80,83,71,71,56,22,13,11,42,37,92,61,25,11,95,28,94,57,8,5,100,43,78,124,23,26,92,119,143,105,89,55,127,42,121,123,7,42,12,85
47,35,30,47,60,42,17,64,53,74,43,47,40,56,14,13,13,9,21,19,38,23,5,4,45,12,43,19,3,4,51,22,36,51,15,15,49,67,73,58,52,21,78,13,55,59,2,32,10,44
14,12,9,13,29,14,9,22,23,19,9,13,16,22,13,3,6,8,11,8,17,7,3,2,19,5,22,12,1,0,16,11,18,20,3,4,16,24,23,17,22,8,31,7,24,26,1,6,2,14
16,9,6,6,21,12,9,14,21,16,14,13,9,13,13,6,1,1,7,6,15,6,1,0,20,2,22,7,1,1,23,5,6,16,0,3,19,13,17,19,13,12,20,2,13,21,1,6,2,15
14,7,9,5,19,6,3,16,11,16,9,14,11,11,9,8,1,2,4,5,9,5,3,2,20,2,14,5,1,2,11,7,13,14,5,4,12,25,17,11,18,7,13,4,17,19,0,1,0,15
48,27,31,30,64,28,23,58,43,53,44,27,34,42,21,11,7,4,11,13,39,35,10,3,36,13,44,27,3,4,51,23,43,53,10,13,42,47,57,56,54,21,61,12,56,56,4,28,14,33
25,18,19,26,31,22,13,38,21,37,38,28,20,37,19,8,6,5,13,1,27,15,5,4,28,4,22,13,2,0,23,9,19,43,3,11,31,32,33,36,41,15,22,5,34,43,3,16,10,23
70,50,57,49,92,54,31,85,65,103,73,68,57,92,38,17,15,9,39,27,31,32,16,8,72,22,79,36,5,3,55,36,66,90,14,23,66,105,95,73,72,38,73,23,99,95,15,26,16,62
32,36,23,27,59,37,22,42,53,67,37,44,38,61,23,7,6,5,35,15,32,14,10,3,40,17,48,23,2,2,45,15,42,57,11,10,45,51,54,44,50,24,60,14,59,59,3,21,3,46
10,11,15,10,21,12,8,11,16,28,15,16,19,25,5,3,1,3,10,5,16,10,1,1,18,8,12,10,0,1,20,6,17,19,5,3,14,19,27,17,18,3,21,6,21,24,1,8,5,10
8,8,4,8,11,4,3,6,17,12,13,8,5,11,4,2,0,2,3,4,8,3,1,0,7,5,7,3,1,0,14,2,1,7,1,0,8,7,9,10,10,5,10,2,10,10,0,0,2,5
95,53,62,63,90,53,38,96,93,107,69,87,58,95,45,19,20,20,36,28,72,40,18,7,33,20,79,33,7,0,67,24,67,93,17,26,90,93,89,84,80,40,103,17,112,103,7,30,10,64
30,12,12,15,28,20,10,20,21,36,20,16,17,28,12,5,2,2,13,4,22,17,8,5,20,2,20,10,3,0,23,11,24,23,3,8,25,36,26,26,28,10,27,6,28,35,0,5,4,22
67,45,68,60,75,62,50,81,79,102,81,64,61,94,43,22,22,14,44,22,79,48,12,7,79,20,36,29,7,5,74,32,57,84,17,20,81,120,117,84,68,46,107,23,100,111,8,26,18,70
51,27,26,25,59,27,31,47,46,53,32,29,34,57,19,12,7,5,27,13,36,23,10,3,33,10,29,7,3,4,45,19,42,59,13,19,35,57,54,55,39,29,69,14,53,42,3,20,6,28
9,4,3,5,7,1,5,14,4,14,9,6,3,8,3,1,1,1,3,2,5,2,0,1,7,3,7,3,0,0,10,2,3,6,2,3,10,4,10,4,8,5,10,0,8,5,1,2,1,6
7,1,2,3,2,1,1,1,5,4,1,2,2,5,4,0,1,2,4,0,3,2,1,0,0,0,5,4,0,0,5,3,3,3,0,1,5,1,2,4,5,1,13,0,2,5,0,1,1,2
80,54,61,61,109,63,52,75,95,107,76,90,69,100,51,16,23,11,51,23,55,45,20,14,67,23,74,45,10,5,47,39,74,114,13,24,77,105,96,90,95,52,98,25,87,106,8,30,14,73
32,16,17,34,38,29,25,29,50,57,29,25,28,43,22,11,5,7,23,9,36,15,6,2,24,11,32,19,2,3,39,8,24,45,2,7,40,52,40,36,47,14,53,11,50,55,3,11,13,21
83,42,37,52,98,49,34,73,90,84,59,52,52,78,36,18,6,13,43,19,66,42,17,1,67,24,57,42,3,3,74,24,23,78,15,14,71,76,86,90,74,44,112,19,67,92,7,25,17,58
101,62,70,84,137,82,56,110,106,120,88,86,85,124,51,20,16,14,53,43,90,57,19,7,93,23,84,59,6,3,114,45,78,61,28,29,106,131,143,108,111,56,104,17,126,143,15,38,19,83
14,10,11,9,27,15,13,12,14,21,14,10,9,23,15,3,0,5,10,3,14,11,5,1,17,3,17,13,2,0,13,2,15,28,2,8,15,16,31,16,11,12,19,6,24,23,0,7,4,12
24,17,10,19,32,19,11,16,23,35,20,27,19,26,15,4,3,4,13,11,23,10,3,0,26,8,20,19,3,1,24,7,14,29,8,3,26,34,29,28,27,14,35,8,34,27,2,11,2,20
77,46,50,49,82,65,52,119,81,117,89,75,55,92,49,16,19,12,42,31,66,45,14,8,90,25,81,35,10,5,77,40,71,106,15,26,38,116,106,93,96,49,107,27,98,103,1,30,13,76
101,63,80,83,134,79,49,118,116,140,91,94,90,119,67,24,13,25,47,32,105,51,19,7,93,36,120,57,4,1,105,52,76,131,16,34,116,83,148,111,121,56,125,28,148,147,6,53,13,90
122,69,88,89,130,79,65,96,107,163,93,111,82,143,73,23,17,17,57,33,95,54,27,9,89,26,117,54,10,2,96,40,86,143,31,29,106,148,73,119,113,56,137,29,131,146,9,46,15,78
80,56,58,66,124,67,44,110,95,102,82,84,67,105,58,17,19,11,56,36,73,44,17,10,84,26,84,55,4,4,90,36,90,108,16,28,93,111,119,45,104,41,128,24,119,138,7,38,15,78
105,47,60,71,104,73,44,87,88,120,69,80,65,89,52,22,13,18,54,41,72,50,18,10,80,28,68,39,8,5,95,47,74,111,11,27,96,121,113,104,40,43,120,23,111,108,6,33,25,68
47,28,25,35,52,37,23,45,55,64,47,37,34,55,21,8,12,7,21,15,38,24,3,5,40,10,46,29,5,1,52,14,44,56,12,14,49,56,56,41,43,12,62,18,54,55,3,24,7,33
