41,68,59,74,121,78,47,92,94,133,77,85,55,99,49,12,21,6,50,25,74,39,14,14,85,22,94,44,9,4,84,31,83,112,19,26,76,116,113,109,97,56,123,18,101,90,8,38,17,55
68,10,42,41,55,39,23,54,54,60,45,44,43,55,27,10,8,13,28,13,52,28,6,6,48,13,47,30,5,2,51,18,42,52,10,14,65,84,66,58,48,32,39,14,63,60,1,28,9,46
59,42,14,44,64,33,28,58,57,76,56,55,51,64,34,18,7,8,19,20,45,36,15,9,56,18,52,27,3,1,52,16,43,79,4,15,56,84,66,69,72,31,65,12,64,74,5,16,10,59
74,41,44,22,93,43,29,74,76,104,60,54,58,68,43,12,7,10,51,28,50,32,9,7,70,24,57,33,9,2,70,24,54,66,14,23,72,81,82,75,66,34,81,16,80,101,5,34,16,55
121,55,64,93,74,96,53,111,134,145,84,79,78,112,58,16,18,12,49,35,106,60,22,8,120,27,102,53,10,3,118,51,76,154,19,32,105,123,150,117,100,66,123,24,143,161,7,40,25,73
78,39,33,43,96,20,24,64,76,80,33,60,32,77,28,11,8,7,40,15,62,34,11,4,36,20,60,23,2,4,51,30,44,75,16,10,69,86,84,80,72,38,68,11,69,81,7,25,13,52
47,23,28,29,53,24,8,43,34,51,44,41,28,53,29,7,12,5,21,19,27,27,8,1,50,17,38,19,1,0,40,26,38,51,6,13,33,49,57,43,42,18,36,13,43,58,3,21,7,38
92,54,58,74,111,64,43,42,80,123,86,78,59,109,60,27,14,10,39,21,77,54,16,5,86,28,88,34,9,2,98,28,77,96,18,23,79,108,128,86,80,55,104,11,99,127,8,33,18,72
94,54,57,76,134,76,34,80,37,107,71,74,66,104,60,14,20,8,55,38,90,46,27,11,88,22,77,45,8,1,75,29,70,104,16,29,86,121,119,108,104,49,92,24,97,109,10,26,17,74
133,60,76,104,145,80,51,123,107,71,90,111,83,136,62,25,14,18,59,34,111,63,27,13,119,37,121,59,13,8,111,52,92,141,20,31,139,152,143,143,131,58,120,25,141,138,11,52,22,79
77,45,56,60,84,33,44,86,71,90,29,63,41,67,40,16,12,12,45,23,62,25,17,7,66,20,73,41,6,6,60,28,60,93,11,20,79,94,85,58,61,37,85,16,84,118,6,30,10,52
85,44,55,54,79,60,41,78,74,111,63,31,56,101,45,19,10,14,35,22,73,45,10,7,69,21,73,44,3,2,63,22,61,92,10,33,72,102,93,85,94,41,105,17,79,96,6,38,19,59
55,43,51,58,78,32,28,59,66,83,41,56,26,65,44,17,19,9,34,20,53,25,16,4,47,18,58,31,7,2,58,25,47,68,11,20,58,67,79,77,53,32,79,17,73,70,5,29,16,57
99,55,64,68,112,77,53,109,104,136,67,101,65,63,62,22,11,20,61,30,82,44,21,11,100,25,86,63,8,3,81,48,87,107,17,26,97,127,129,84,103,63,139,27,117,142,8,39,21,79
49,27,34,43,58,28,29,60,60,62,40,45,44,62,22,7,5,7,31,13,53,43,15,6,47,12,39,24,4,4,57,15,45,60,8,18,56,63,62,68,40,31,78,11,68,62,7,27,10,33
12,10,18,12,16,11,7,27,14,25,16,19,17,22,7,2,2,2,8,4,22,16,3,1,21,5,22,10,1,1,12,4,15,29,5,8,12,28,22,18,15,17,32,2,21,20,0,8,0,19
21,8,7,7,18,8,12,14,20,14,12,10,19,11,5,2,0,0,7,5,10,7,2,1,14,5,15,8,3,2,8,3,9,12,2,4,14,12,17,17,15,7,24,3,19,22,3,8,4,7
6,13,8,10,12,7,5,10,8,18,12,14,9,20,7,2,0,1,5,4,14,6,0,3,18,2,8,5,0,0,15,9,13,17,3,6,8,21,19,16,8,4,17,3,16,17,1,6,2,12
50,28,19,51,49,40,21,39,55,59,45,35,34,61,31,8,7,5,11,15,39,16,9,6,39,13,51,22,5,3,46,15,36,47,10,14,36,64,52,60,45,24,62,8,54,66,5,22,7,42
25,13,20,28,35,15,19,21,38,34,23,22,20,30,13,4,5,4,15,9,31,19,4,3,27,10,29,19,6,0,26,11,22,33,2,6,31,46,42,33,31,12,22,13,28,40,6,12,6,21
74,52,45,50,106,62,27,77,90,111,62,73,53,82,53,22,10,14,39,31,35,34,15,10,80,23,75,53,3,1,81,36,59,103,12,25,79,103,99,75,80,48,58,24,92,95,5,30,17,58
39,28,36,32,60,34,27,54,46,63,25,45,25,44,43,16,7,6,16,19,34,8,13,5,49,9,28,35,2,2,35,10,32,48,8,13,43,57,48,55,45,19,58,11,43,61,2,23,14,44
14,6,15,9,22,11,8,16,27,27,17,10,16,21,15,3,2,0,9,4,15,13,1,2,24,4,15,7,1,0,10,14,8,22,1,7,13,29,20,17,22,10,24,5,20,22,2,7,5,14
14,6,9,7,8,4,1,5,11,13,7,7,4,11,6,1,1,3,6,3,10,5,2,0,3,1,2,4,0,0,12,5,5,12,1,1,9,10,10,10,9,3,8,1,7,10,2,2,0,6
85,48,56,70,120,36,50,86,88,119,66,69,47,100,47,21,14,18,39,27,80,49,24,3,31,21,77,32,6,2,83,37,60,91,15,14,85,112,86,97,85,33,95,23,101,109,8,38,16,76
22,13,18,24,27,20,17,28,22,37,20,21,18,25,12,5,5,2,13,10,23,9,4,1,21,2,28,16,1,2,34,19,24,31,3,6,18,31,30,32,24,17,28,9,23,29,4,13,5,22
94,47,52,57,102,60,38,88,77,121,73,73,58,86,39,22,15,8,51,29,75,28,15,2,77,28,29,38,6,4,69,23,55,118,18,19,89,101,110,84,88,37,106,18,106,95,4,41,16,68
44,30,27,33,53,23,19,34,45,59,41,44,31,63,24,10,8,5,22,19,53,35,7,4,32,16,38,10,2,0,39,22,31,64,8,13,40,63,51,49,36,24,72,10,45,52,2,22,6,35
