45,71,63,58,112,80,45,95,87,107,91,93,67,98,56,18,15,9,41,35,88,53,12,8,83,31,75,36,4,4,74,33,71,92,10,23,102,111,138,104,88,54,115,25,89,111,8,38,23,65
71,11,38,33,68,25,26,67,39,70,41,42,38,54,37,13,13,6,21,24,34,25,7,5,49,15,46,25,6,2,54,20,49,66,13,20,57,65,70,56,53,40,42,19,58,68,8,28,12,50
63,38,22,42,66,38,24,59,61,75,43,55,49,71,33,9,6,12,38,19,56,34,5,6,60,14,56,31,8,3,57,23,57,66,12,20,72,73,66,68,60,30,62,19,70,85,2,24,7,40
58,33,42,26,91,53,35,64,90,97,45,43,47,84,45,21,6,14,33,22,54,42,18,5,56,16,62,24,5,1,70,28,60,68,14,23,73,86,93,63,59,34,71,18,99,91,6,32,11,46
112,68,66,91,66,64,60,113,123,147,87,86,76,119,69,22,23,12,57,43,98,50,14,10,106,28,87,50,10,3,98,43,93,134,19,28,104,141,134,125,101,50,134,20,148,130,6,49,22,79
80,25,38,53,64,16,40,58,59,87,55,65,49,58,39,13,16,7,34,25,52,32,13,7,64,18,64,27,6,2,57,31,62,82,13,17,61,91,90,76,64,39,65,16,65,73,4,26,13,51
45,26,24,35,60,40,15,48,39,53,35,45,28,50,27,12,8,3,26,16,37,23,13,3,38,15,42,22,3,0,43,21,39,45,11,15,36,56,62,36,47,20,32,10,51,55,2,15,12,23
95,67,59,64,113,58,48,36,104,137,88,73,59,102,55,22,12,8,24,36,87,38,17,13,71,25,73,43,4,4,75,35,73,112,16,15,108,120,109,112,102,49,102,24,92,122,5,35,16,81
87,39,61,90,123,59,39,104,42,127,73,97,67,103,61,21,14,13,46,33,71,53,16,12,76,21,88,40,11,5,92,37,73,113,19,30,87,128,114,101,82,54,71,22,104,114,2,42,22,76
107,70,75,97,147,87,53,137,127,67,100,97,78,136,78,18,16,12,67,36,99,53,17,14,108,29,114,66,7,6,110,57,82,129,21,26,121,143,159,130,120,79,131,31,131,171,3,40,35,92
91,41,43,45,87,55,35,88,73,100,25,67,44,84,42,21,12,12,38,30,54,41,14,6,84,23,54,30,5,4,70,28,52,85,9,24,62,96,98,71,72,38,88,17,78,102,6,28,18,61
93,42,55,43,86,65,45,73,97,97,67,34,51,101,44,14,10,11,42,22,72,48,15,5,80,34,73,49,4,2,66,26,71,95,17,23,76,97,81,78,86,39,94,19,90,95,9,34,10,56
