40,66,53,86,120,60,35,83,104,137,68,73,74,101,55,17,12,17,44,23,83,43,19,9,84,29,77,52,6,4,90,33,74,112,16,19,96,120,147,88,102,43,118,24,118,120,10,36,16,75
66,15,38,39,58,53,20,56,49,84,37,40,30,48,38,16,6,7,20,21,42,29,8,5,47,21,35,23,2,2,53,26,51,75,14,17,44,81,75,52,53,29,34,10,53,69,5,17,10,46
53,38,21,44,69,52,24,70,52,86,43,41,43,77,39,24,12,3,38,23,53,28,14,5,59,18,56,39,5,4,61,27,42,58,10,10,78,84,56,57,45,29,68,12,76,67,6,29,11,44
86,39,44,26,94,50,28,61,55,82,63,64,57,86,28,14,9,5,31,29,63,36,10,4,59,22,71,35,6,1,60,36,49,72,14,19,70,85,83,80,62,27,77,15,93,101,4,31,8,54
120,58,69,94,62,71,59,107,110,126,84,115,65,106,66,26,19,16,41,34,104,57,20,14,89,31,80,42,6,1,96,47,85,132,20,29,112,158,130,143,110,49,148,26,141,118,10,46,29,77
60,53,52,50,71,14,28,55,56,92,41,56,40,70,52,15,10,11,35,18,42,23,10,6,62,16,44,37,1,6,61,39,38,68,11,28,78,81,75,61,69,39,76,14,77,85,5,27,14,47
35,20,24,28,59,28,7,41,41,49,40,50,32,48,20,10,7,2,15,19,31,29,11,4,52,11,45,18,3,2,49,21,32,56,6,17,44,49,58,44,53,17,31,6,42,58,3,20,10,39
83,56,70,61,107,55,41,46,89,124,77,68,75,108,55,22,15,7,45,25,76,42,17,12,67,27,74,55,7,2,71,49,89,97,16,20,83,120,132,92,96,48,106,32,91,95,3,43,9,69
104,49,52,55,110,56,41,89,52,103,78,80,61,103,54,25,21,24,60,33,67,46,13,7,87,21,103,51,12,4,97,39,94,110,18,25,100,124,110,105,97,42,81,28,124,104,4,38,27,68
137,84,86,82,126,92,49,124,103,80,102,109,91,119,63,22,13,19,53,35,101,58,31,14,124,27,99,74,13,4,103,61,91,127,32,40,115,146,156,116,131,54,130,24,128,166,12,43,18,103
68,37,43,63,84,41,40,77,78,102,32,51,63,82,51,14,8,14,34,25,64,39,10,7,64,23,80,26,4,1,78,43,60,92,16,21,64,74,99,78,62,37,83,15,72,95,8,34,13,63
73,40,41,64,115,56,50,68,80,109,51,27,61,102,47,16,13,10,46,33,69,33,12,10,72,21,73,45,10,1,65,29,54,92,14,20,83,87,104,86,73,41,89,10,83,104,3,31,12,54
74,30,43,57,65,40,32,75,61,91,63,61,19,75,41,17,8,14,25,17,46,33,12,7,67,19,54,31,12,5,75,27,40,79,9,14,66,86,79,71,61,43,95,17,69,89,7,25,13,53
101,48,77,86,106,70,48,108,103,119,82,102,75,46,64,22,9,13,58,32,91,56,25,13,109,28,82,55,11,7,85,40,77,126,15,35,108,102,123,124,116,42,116,34,120,121,7,36,15,83
55,38,39,28,66,52,20,55,54,63,51,47,41,64,13,17,7,10,26,20,42,34,6,5,46,6,60,30,5,0,46,32,42,65,9,18,55,61,64,49,54,28,89,16,59,62,4,26,8,44
17,16,24,14,26,15,10,22,25,22,14,16,17,22,17,5,2,4,13,3,17,9,7,1,12,4,16,6,3,2,21,7,16,17,2,7,15,23,19,23,26,12,34,4,23,14,1,11,5,11
12,6,12,9,19,10,7,15,21,13,8,13,8,9,7,2,1,1,3,5,12,7,2,2,15,6,15,15,0,2,17,7,21,20,3,4,15,17,24,15,11,13,31,3,23,19,1,5,2,12
17,7,3,5,16,11,2,7,24,19,14,10,14,13,10,4,1,2,8,1,10,9,8,1,16,4,13,6,0,1,12,4,4,22,0,2,13,18,21,11,10,9,11,4,15,12,0,4,3,17
44,20,38,31,41,35,15,45,60,53,34,46,25,58,26,13,3,8,12,27,42,16,5,5,51,15,36,17,4,3,46,24,34,47,9,12,51,55,59,46,57,19,62,6,57,62,0,10,7,34
23,21,23,29,34,18,19,25,33,35,25,33,17,32,20,3,5,1,27,5,34,15,3,7,30,12,28,23,4,1,30,15,18,34,8,11,27,34,27,27,31,17,23,8,32,41,0,12,7,24
83,42,53,63,104,42,31,76,67,101,64,69,46,91,42,17,12,10,42,34,31,41,20,8,65,18,80,34,8,1,74,34,53,82,16,24,74,107,82,90,69,38,69,21,86,118,5,36,14,69
43,29,28,36,57,23,29,42,46,58,39,33,33,56,34,9,7,9,16,15,41,13,10,0,42,13,42,22,5,3,46,20,43,48,7,13,41,61,60,47,58,23,61,11,41,61,6,17,11,35
19,8,14,10,20,10,11,17,13,31,10,12,12,25,6,7,2,8,5,3,20,10,0,2,17,4,14,11,0,3,16,7,14,15,3,1,12,15,22,23,17,8,22,3,18,22,3,7,4,15
9,5,5,4,14,6,4,12,7,14,7,10,7,13,5,1,2,1,5,7,8,0,2,0,10,2,9,2,0,2,7,5,11,15,3,3,6,9,13,5,13,5,13,1,12,10,1,3,1,8
84,47,59,59,89,62,52,67,87,124,64,72,67,109,46,12,15,16,51,30,65,42,17,10,38,28,72,45,5,4,80,39,65,105,12,27,74,101,103,93,86,41,102,20,91,107,10,36,16,57
29,21,18,22,31,16,11,27,21,27,23,21,19,28,6,4,6,4,15,12,18,13,4,2,28,3,18,11,1,1,24,7,16,19,7,13,23,26,37,31,25,11,25,4,32,44,2,8,6,20
77,35,56,71,80,44,45,74,103,99,80,73,54,82,60,16,15,13,36,28,80,42,14,9,72,18,39,46,4,1,89,41,67,92,20,23,96,99,89,85,77,43,118,23,83,114,4,29,13,73
52,23,39,35,42,37,18,55,51,74,26,45,31,55,30,6,15,6,17,23,34,22,11,2,45,11,46,7,4,2,46,22,33,63,10,7,41,49,64,44,53,33,69,14,50,60,5,22,7,31
6,2,5,6,6,1,3,7,12,13,4,10,12,11,5,3,0,0,4,4,8,5,0,0,5,1,4,4,0,0,5,2,5,5,1,1,10,7,7,10,7,2,13,1,11,12,0,4,0,5
4,2,4,1,1,6,2,2,4,4,1,1,5,7,0,2,2,1,3,1,1,3,3,2,4,1,1,2,0,0,0,1,1,5,1,0,2,7,11,0,4,1,12,0,6,6,0,2,2,2
90,53,61,60,96,61,49,71,97,103,78,65,75,85,46,21,17,12,46,30,74,46,16,7,80,24,89,46,5,0,45,36,62,87,17,23,65,109,102,81,74,46,109,22,98,112,3,33,11,61
33,26,27,36,47,39,21,49,39,61,43,29,27,40,32,7,7,4,24,15,34,20,7,5,39,7,41,22,2,1,36,7,28,42,7,17,31,49,46,44,40,27,40,8,43,54,3,18,5,31
74,51,42,49,85,38,32,89,94,91,60,54,40,77,42,16,21,4,34,18,53,43,14,11,65,16,67,33,5,1,62,28,33,75,13,19,82,99,94,73,80,37,96,19,83,92,6,29,12,57
112,75,58,72,132,68,56,97,110,127,92,92,79,126,65,17,20,22,47,34,82,48,15,15,105,19,92,63,5,5,87,42,75,54,20,24,112,135,118,94,121,42,92,26,132,126,9,37,17,97
16,14,10,14,20,11,6,16,18,32,16,14,9,15,9,2,3,0,9,8,16,7,3,3,12,7,20,10,1,1,17,7,13,20,2,5,13,28,27,17,20,7,14,4,22,18,2,5,1,13
19,17,10,19,29,28,17,20,25,40,21,20,14,35,18,7,4,2,12,11,24,13,1,3,27,13,23,7,1,0,23,17,19,24,5,3,24,30,17,33,26,10,38,2,27,26,3,12,7,16
96,44,78,70,112,78,44,83,100,115,64,83,66,108,55,15,15,13,51,27,74,41,12,6,74,23,96,41,10,2,65,31,82,112,13,24,44,121,134,95,97,44,96,25,102,108,8,38,17,64
120,81,84,85,158,81,49,120,124,146,74,87,86,102,61,23,17,18,55,34,107,61,15,9,101,26,99,49,7,7,109,49,99,135,28,30,121,65,147,127,103,53,126,29,137,134,5,52,26,85
147,75,56,83,130,75,58,132,110,156,99,104,79,123,64,19,24,21,59,27,82,60,22,13,103,37,89,64,7,11,102,46,94,118,27,17,134,147,68,125,119,59,151,32,113,141,4,44,22,81
88,52,57,80,143,61,44,92,105,116,78,86,71,124,49,23,15,11,46,27,90,47,23,5,93,31,85,44,10,0,81,44,73,94,17,33,95,127,125,40,97,53,113,34,103,126,5,30,18,80
102,53,45,62,110,69,53,96,97,131,62,73,61,116,54,26,11,10,57,31,69,58,17,13,86,25,77,53,7,4,74,40,80,121,20,26,97,103,119,97,45,50,103,27,101,116,5,40,8,77
43,29,29,27,49,39,17,48,42,54,37,41,43,42,28,12,13,9,19,17,38,23,8,5,41,11,43,33,2,1,46,27,37,42,7,10,44,53,59,53,50,16,62,13,63,52,4,22,14,30
118,34,68,77,148,76,31,106,81,130,83,89,95,116,89,34,31,11,62,23,69,61,22,13,102,25,118,69,13,12,109,40,96,92,14,38,96,126,151,113,103,62,20,28,111,135,9,56,25,110
24,10,12,15,26,14,6,32,28,24,15,10,17,34,16,4,3,4,6,8,21,11,3,1,20,4,23,14,1,0,22,8,19,26,4,2,25,29,32,34,27,13,28,2,19,23,2,8,5,14
118,53,76,93,141,77,42,91,124,128,72,83,69,120,59,23,23,15,57,32,86,41,18,12,91,32,83,50,11,6,98,43,83,132,22,27,102,137,113,103,101,63,111,19,52,137,7,46,26,83
120,69,67,101,118,85,58,95,104,166,95,104,89,121,62,14,19,12,62,41,118,61,22,10,107,44,114,60,12,6,112,54,92,126,18,26,108,134,141,126,116,52,135,23,137,67,3,40,19,96
10,5,6,4,10,5,3,3,4,12,8,3,7,7,4,1,1,0,0,0,5,6,3,1,10,2,4,5,0,0,3,3,6,9,2,3,8,5,4,5,5,4,9,2,7,3,0,3,1,4
36,17,29,31,46,27,20,43,38,43,34,31,25,36,26,11,5,4,10,12,36,17,7,3,36,8,29,22,4,2,33,18,29,37,5,12,38,52,44,30,40,22,56,8,46,40,3,4,9,42
16,10,11,8,29,14,10,9,27,18,13,12,13,15,8,5,2,3,7,7,14,11,4,1,16,6,13,7,0,2,11,5,12,17,1,7,17,26,22,18,8,14,25,5,26,19,1,9,1,18
75,46,44,54,77,47,39,69,68,103,63,54,53,83,44,11,12,17,34,24,69,35,15,8,57,20,73,31,5,2,61,31,57,97,13,16,64,85,81,80,77,30,110,14,83,96,4,42,18,30
