49,57,65,69,105,74,47,93,98,125,61,90,72,113,52,28,10,12,39,31,77,54,25,9,86,21,74,32,6,2,78,39,64,81,16,21,90,106,127,93,93,50,120,26,116,122,6,45,18,61
57,19,29,34,58,44,20,49,51,70,41,46,46,66,35,10,14,5,33,14,44,28,8,9,53,15,57,20,3,3,48,24,55,50,7,10,69,76,78,54,45,23,33,15,58,64,4,22,9,42
65,29,24,42,71,44,28,62,61,83,46,55,45,77,37,15,9,10,28,22,47,39,10,8,62,14,61,32,2,4,76,30,49,58,9,12,53,74,68,66,58,36,75,10,61,79,1,18,12,44
69,34,42,20,87,48,36,60,64,83,50,64,41,72,46,15,11,8,40,18,65,39,16,4,46,16,57,38,9,2,61,31,57,92,11,19,57,90,95,76,67,27,82,24,86,89,7,19,15,43
105,58,71,87,65,81,62,135,115,143,77,106,81,116,70,17,10,12,52,37,96,64,20,13,105,32,112,48,12,1,119,40,107,123,19,31,107,139,147,115,98,52,105,22,147,151,9,50,18,89
74,44,44,48,81,26,29,79,74,82,47,45,56,81,34,15,8,11,32,17,55,36,10,6,57,12,64,33,5,2,64,28,47,94,7,21,55,69,84,60,60,35,59,17,82,91,4,37,14,51
47,20,28,36,62,29,15,29,50,56,30,41,38,55,31,12,8,8,22,11,39,26,7,4,46,19,32,21,5,3,39,15,31,61,6,12,44,56,53,40,37,30,31,18,49,48,0,18,16,29
93,49,62,60,135,79,29,43,95,113,77,83,60,108,60,21,11,13,47,31,85,37,20,7,75,21,92,41,9,3,92,44,79,100,12,21,88,110,128,101,79,40,106,19,108,121,10,46,22,75
98,51,61,64,115,74,50,95,42,132,73,84,59,113,55,18,13,17,49,34,61,57,15,16,93,28,93,43,6,3,83,39,67,108,17,23,84,109,121,102,99,52,72,24,106,113,10,37,15,73
125,70,83,83,143,82,56,113,132,81,78,88,67,125,66,34,25,16,60,31,114,58,23,16,115,31,100,55,7,10,116,43,92,128,14,31,124,157,161,118,133,70,133,29,128,150,5,46,21,73
61,41,46,50,77,47,30,77,73,78,25,62,47,85,50,16,12,11,46,24,59,44,14,7,61,20,61,37,6,3,74,28,52,81,16,18,65,93,109,85,83,41,76,20,75,102,7,24,18,55
90,46,55,64,106,45,41,83,84,88,62,29,67,88,44,12,9,11,36,26,81,36,14,7,82,17,54,33,5,3,50,34,49,95,19,14,73,85,106,87,73,42,95,17,80,109,5,32,17,60
72,46,45,41,81,56,38,60,59,67,47,67,27,76,43,12,10,11,35,26,55,33,17,9,58,21,69,40,9,1,70,29,54,75,11,17,59,74,71,74,74,28,78,12,70,78,8,29,16,52
113,66,77,72,116,81,55,108,113,125,85,88,76,49,59,15,16,23,61,36,96,46,28,9,95,28,85,42,11,3,101,39,79,111,20,28,104,126,137,116,109,53,114,27,110,146,11,42,28,76
52,35,37,46,70,34,31,60,55,66,50,44,43,59,19,6,5,9,18,18,41,25,7,5,54,18,59,32,4,2,42,19,40,62,13,8,47,72,55,46,57,23,81,8,63,60,3,26,11,40
28,10,15,15,17,15,12,21,18,34,16,12,12,15,6,3,4,4,7,8,22,13,3,2,16,5,17,8,3,1,32,5,24,24,7,4,14,21,31,13,23,10,24,1,23,29,0,9,3,25
10,14,9,11,10,8,8,11,13,25,12,9,10,16,5,4,0,2,8,11,12,5,0,0,14,6,12,7,1,0,14,8,10,21,3,5,15,15,18,14,10,12,33,4,19,16,2,4,2,10
12,5,10,8,12,11,8,13,17,16,11,11,11,23,9,4,2,0,9,5,15,5,1,0,8,6,16,10,1,2,4,6,7,11,1,2,12,14,15,16,4,8,18,3,17,26,2,3,3,11
39,33,28,40,52,32,22,47,49,60,46,36,35,61,18,7,8,9,13,20,33,23,6,10,47,11,43,17,7,1,35,24,48,56,9,15,37,56,65,49,42,17,59,9,54,53,5,19,8,37
31,14,22,18,37,17,11,31,34,31,24,26,26,36,18,8,11,5,20,7,20,17,3,1,29,7,43,18,2,2,26,10,29,37,7,15,23,47,42,36,25,15,12,9,34,40,4,8,3,27
77,44,47,65,96,55,39,85,61,114,59,81,55,96,41,22,12,15,33,20,26,33,13,5,72,26,65,32,6,3,67,32,59,79,17,29,90,87,94,71,66,50,55,28,92,100,3,44,10,45
54,28,39,39,64,36,26,37,57,58,44,36,33,46,25,13,5,5,23,17,33,13,9,4,41,22,39,18,0,2,46,21,34,56,11,17,56,60,48,55,40,29,64,12,44,52,6,20,6,39
25,8,10,16,20,10,7,20,15,23,14,14,17,28,7,3,0,1,6,3,13,9,1,2,13,4,12,10,2,1,9,4,11,19,4,4,13,18,21,18,11,4,22,5,17,19,1,12,7,14
9,9,8,4,13,6,4,7,16,16,7,7,9,9,5,2,0,0,10,1,5,4,2,1,7,2,7,3,0,0,6,4,4,7,2,1,7,8,14,8,11,5,13,1,8,9,0,1,2,11
86,53,62,46,105,57,46,75,93,115,61,82,58,95,54,16,14,8,47,29,72,41,13,7,35,29,64,56,13,3,84,34,63,92,9,21,78,104,95,91,84,42,102,25,94,104,5,44,19,65
21,15,14,16,32,12,19,21,28,31,20,17,21,28,18,5,6,6,11,7,26,22,4,2,29,4,29,15,3,2,18,15,25,21,3,5,24,38,46,20,19,12,19,5,38,25,3,13,4,11
74,57,61,57,112,64,32,92,93,100,61,54,69,85,59,17,12,16,43,43,65,39,12,7,64,29,38,34,4,1,84,55,64,99,12,19,87,111,105,89,87,54,108,31,95,114,5,33,17,64
32,20,32,38,48,33,21,41,43,55,37,33,40,42,32,8,7,10,17,18,32,18,10,3,56,15,34,7,1,1,39,13,32,58,5,10,65,69,60,49,34,28,54,9,45,49,4,22,11,31
6,3,2,9,12,5,5,9,6,7,6,5,9,11,4,3,1,1,7,2,6,0,2,0,13,3,4,1,1,1,10,3,9,6,1,3,6,6,4,6,8,3,14,0,9,12,1,3,0,6
2,3,4,2,1,2,3,3,3,10,3,3,1,3,2,1,0,2,1,2,3,2,1,0,3,2,1,1,1,0,2,3,1,1,0,3,5,4,5,3,6,1,8,0,8,5,0,2,1,3
78,48,76,61,119,64,39,92,83,116,74,50,70,101,42,32,14,4,35,26,67,46,9,6,84,18,84,39,10,2,36,35,63,101,13,24,95,97,115,94,80,47,98,15,100,111,9,38,14,73
39,24,30,31,40,28,15,44,39,43,28,34,29,39,19,5,8,6,24,10,32,21,4,4,34,15,55,13,3,3,35,6,25,46,6,13,42,51,61,38,40,25,34,4,42,59,2,16,7,32
64,55,49,57,107,47,31,79,67,92,52,49,54,79,40,24,10,7,48,29,59,34,11,4,63,25,64,32,9,1,63,25,27,71,14,19,56,77,84,80,59,32,113,21,82,89,4,25,11,64
81,50,58,92,123,94,61,100,108,128,81,95,75,111,62,24,21,11,56,37,79,56,19,7,92,21,99,58,6,1,101,46,71,61,23,29,113,127,141,95,104,66,131,29,107,132,4,39,13,95
16,7,9,11,19,7,6,12,17,14,16,19,11,20,13,7,3,1,9,7,17,11,4,2,9,3,12,5,1,0,13,6,14,23,2,4,18,20,28,15,14,7,24,7,36,16,1,10,1,11
21,10,12,19,31,21,12,21,23,31,18,14,17,28,8,4,5,2,15,15,29,17,4,1,21,5,19,10,3,3,24,13,19,29,4,2,19,29,24,22,24,17,34,6,23,27,2,7,3,24
90,69,53,57,107,55,44,88,84,124,65,73,59,104,47,14,15,12,37,23,90,56,13,7,78,24,87,65,6,5,95,42,56,113,18,19,45,116,104,89,101,45,110,31,89,109,3,45,16,69
106,76,74,90,139,69,56,110,109,157,93,85,74,126,72,21,15,14,56,47,87,60,18,8,104,38,111,69,6,4,97,51,77,127,20,29,116,71,132,119,105,48,126,29,117,141,3,44,16,86
127,78,68,95,147,84,53,128,121,161,109,106,71,137,55,31,18,15,65,42,94,48,21,14,95,46,105,60,4,5,115,61,84,141,28,24,104,132,58,116,125,59,149,28,159,127,7,42,19,98
93,54,66,76,115,60,40,101,102,118,85,87,74,116,46,13,14,16,49,36,71,55,18,8,91,20,89,49,6,3,94,38,80,95,15,22,89,119,116,50,98,64,119,38,100,120,4,39,16,66
93,45,58,67,98,60,37,79,99,133,83,73,74,109,57,23,10,4,42,25,66,40,11,11,84,19,87,34,8,6,80,40,59,104,14,24,101,105,125,98,46,38,96,25,110,116,4,41,17,73
50,23,36,27,52,35,30,40,52,70,41,42,28,53,23,10,12,8,17,15,50,29,4,5,42,12,54,28,3,1,47,25,32,66,7,17,45,48,59,64,38,13,66,12,61,58,1,12,8,44
120,33,75,82,105,59,31,106,72,133,76,95,78,114,81,24,33,18,59,12,55,64,22,13,102,19,108,54,14,8,98,34,113,131,24,34,110,126,149,119,96,66,16,32,115,154,9,58,25,98
26,15,10,24,22,17,18,19,24,29,20,17,12,27,8,1,4,3,9,9,28,12,5,1,25,5,31,9,0,0,15,4,21,29,7,6,31,29,28,38,25,12,32,1,31,28,0,11,4,16
116,58,61,86,147,82,49,108,106,128,75,80,70,110,63,23,19,17,54,34,92,44,17,8,94,38,95,45,9,8,100,42,82,107,36,23,89,117,159,100,110,61,115,31,62,131,5,34,12,76
