47,54,55,67,112,61,57,89,80,128,76,69,76,108,49,13,18,13,50,23,87,45,16,9,72,20,78,45,7,1,93,35,73,90,18,22,87,124,130,98,107,40,129,23,93,125,13,44,21,76
54,12,40,28,75,35,31,57,44,78,42,56,36,59,28,12,7,10,29,28,49,32,8,2,52,17,39,29,5,2,47,26,42,49,11,11,49,71,76,62,43,26,31,16,61,66,4,26,10,39
55,40,15,60,70,60,22,65,71,76,47,50,51,65,39,8,9,5,33,28,53,34,10,3,60,15,52,32,5,5,55,26,48,72,5,17,59,72,57,63,53,29,64,16,56,73,3,24,17,38
67,28,60,25,92,54,23,74,69,91,56,52,47,84,55,18,10,6,37,24,50,29,11,2,64,18,62,27,5,2,68,27,57,82,12,24,71,79,87,75,63,41,72,15,80,85,3,25,11,54
112,75,70,92,52,67,43,114,100,148,94,82,75,130,70,22,23,13,65,35,96,55,16,16,93,28,80,57,8,2,103,38,100,129,16,40,112,159,114,116,132,64,134,28,126,128,3,45,18,84
61,35,60,54,67,24,23,76,59,95,48,69,44,91,38,10,10,9,35,16,59,34,12,3,64,10,44,39,3,0,57,29,54,88,11,12,65,101,91,74,53,36,70,23,73,80,6,31,16,55
57,31,22,23,43,23,13,54,40,54,36,51,34,52,22,6,11,8,23,17,35,30,8,3,42,11,36,25,4,1,37,24,24,47,10,3,38,58,65,50,43,27,45,13,50,70,3,19,7,34
89,57,65,74,114,76,54,47,93,112,68,88,79,94,61,32,19,19,41,37,85,62,16,5,81,26,85,43,12,4,98,35,65,123,11,26,98,120,104,116,95,56,114,24,107,114,6,47,19,69
80,44,71,69,100,59,40,93,38,121,82,92,71,128,52,17,17,12,56,27,74,50,19,9,90,18,78,34,6,7,80,38,80,111,15,26,76,134,102,106,82,47,85,24,100,144,5,49,22,75
128,78,76,91,148,95,54,112,121,71,91,118,91,128,73,32,21,10,62,41,91,58,20,9,122,31,106,71,7,7,111,58,76,138,21,30,138,124,126,128,99,50,132,27,157,176,7,48,24,85
76,42,47,56,94,48,36,68,82,91,23,72,53,82,43,15,8,9,45,28,69,34,12,6,65,13,74,32,8,1,70,35,71,93,11,25,65,82,95,68,78,42,75,14,97,93,4,27,17,58
69,56,50,52,82,69,51,88,92,118,72,43,60,81,62,16,16,9,40,28,64,40,17,7,79,25,58,39,9,5,62,32,51,87,12,19,81,96,93,76,87,43,125,26,98,93,5,36,11,64
76,36,51,47,75,44,34,79,71,91,53,60,21,93,43,13,6,10,37,24,52,38,11,9,60,21,64,30,3,3,59,28,43,73,11,12,53,78,72,76,64,35,74,14,79,79,6,23,12,41
108,59,65,84,130,91,52,94,128,128,82,81,93,55,70,25,16,12,54,39,87,39,19,7,96,28,90,57,8,2,92,54,79,101,17,26,102,120,150,112,95,53,135,34,105,123,3,34,23,83
49,28,39,55,70,38,22,61,52,73,43,62,43,70,15,19,8,11,25,20,43,22,10,5,49,11,45,32,3,1,56,30,48,80,8,13,59,65,77,58,49,29,78,19,69,46,2,17,5,45
13,12,8,18,22,10,6,32,17,32,15,16,13,25,19,1,3,3,5,10,14,10,1,2,18,7,17,17,1,3,22,8,14,19,4,6,16,29,13,16,20,16,29,7,24,25,1,4,3,8
18,7,9,10,23,10,11,19,17,21,8,16,6,16,8,3,0,2,6,4,17,16,2,1,10,4,8,9,0,0,18,7,9,24,1,5,15,18,15,14,10,6,27,3,15,30,0,13,1,8
13,10,5,6,13,9,8,19,12,10,9,9,10,12,11,3,2,0,4,2,14,7,1,2,3,2,9,9,2,1,19,8,15,15,1,3,10,16,13,17,14,5,15,2,17,20,1,5,6,16
50,29,33,37,65,35,23,41,56,62,45,40,37,54,25,5,6,4,12,17,32,27,11,2,42,7,43,18,4,2,33,20,47,48,9,14,40,62,63,45,47,24,50,7,41,53,3,19,12,43
23,28,28,24,35,16,17,37,27,41,28,28,24,39,20,10,4,2,17,7,28,21,3,1,27,6,26,13,2,1,44,11,27,22,7,9,25,34,27,32,28,14,19,7,30,31,2,10,5,29
87,49,53,50,96,59,35,85,74,91,69,64,52,87,43,14,17,14,32,28,29,43,23,11,68,23,56,36,5,4,70,35,56,82,15,19,77,88,91,91,73,35,69,21,87,77,4,33,25,76
45,32,34,29,55,34,30,62,50,58,34,40,38,39,22,10,16,7,27,21,43,14,9,3,47,11,34,25,4,3,45,21,38,63,5,7,34,54,53,58,47,31,49,10,51,48,1,18,10,28
16,8,10,11,16,12,8,16,19,20,12,17,11,19,10,1,2,1,11,3,23,9,1,1,18,4,12,6,0,0,14,5,8,15,1,4,18,20,24,22,19,11,22,9,12,16,0,9,3,8
9,2,3,2,16,3,3,5,9,9,6,7,9,7,5,2,1,2,2,1,11,3,1,0,6,2,11,7,1,0,10,8,7,11,2,1,12,13,12,4,9,4,11,7,5,10,0,6,1,8
72,52,60,64,93,64,42,81,90,122,65,79,60,96,49,18,10,3,42,27,68,47,18,6,26,31,66,38,7,2,90,39,70,116,11,27,77,110,94,90,72,37,108,26,95,99,4,41,18,70
20,17,15,18,28,10,11,26,18,31,13,25,21,28,11,7,4,2,7,6,23,11,4,2,31,5,24,13,1,4,29,11,21,26,2,8,23,32,37,22,21,22,24,1,30,41,4,11,7,23
