49,59,74,71,109,73,39,84,92,111,69,85,59,97,56,21,17,7,55,33,66,50,18,6,94,21,80,51,5,6,94,46,72,92,16,32,88,118,114,93,92,44,141,35,91,105,8,28,22,80
59,16,35,38,58,30,27,54,54,72,45,66,30,55,38,16,11,14,27,12,41,35,11,6,58,11,44,24,5,1,45,33,37,68,11,18,54,74,72,56,47,28,40,18,68,66,2,20,4,44
74,35,16,42,62,38,36,55,59,58,44,58,40,72,33,13,8,9,27,27,54,26,12,2,70,20,47,24,1,1,56,30,33,81,13,18,43,84,62,71,54,29,86,21,66,81,2,30,12,44
71,38,42,33,92,39,30,72,69,117,45,56,60,65,32,23,8,7,27,20,68,27,23,3,73,14,74,31,10,2,59,27,61,84,11,21,60,82,77,62,68,30,97,14,75,92,4,36,18,62
109,58,62,92,67,73,54,113,114,139,90,104,76,112,81,24,18,22,67,33,104,46,25,16,80,29,100,49,6,5,108,49,99,125,22,24,118,143,141,146,92,61,127,31,138,148,7,38,20,95
73,30,38,39,73,20,29,70,56,82,56,48,47,65,32,16,18,5,35,28,52,30,13,6,59,15,57,33,4,3,54,32,35,78,10,21,58,76,88,75,56,32,59,16,59,84,4,20,7,48
39,27,36,30,54,29,8,56,41,64,48,32,24,40,27,14,7,6,25,14,35,20,6,2,45,11,40,14,3,2,39,19,39,49,8,7,38,61,64,51,56,23,24,14,49,68,5,21,8,27
84,54,55,72,113,70,56,47,100,132,82,72,67,113,51,24,16,25,45,36,85,49,16,5,86,25,77,38,10,2,80,32,70,105,16,24,78,101,108,94,89,46,98,23,108,122,5,33,17,80
92,54,59,69,114,56,41,100,47,101,82,93,73,90,46,14,12,14,56,30,73,57,26,8,82,27,107,46,3,2,81,42,83,100,22,28,88,111,114,91,87,50,73,25,96,142,4,48,22,75
111,72,58,117,139,82,64,132,101,62,112,100,94,111,73,30,22,11,60,43,99,68,22,12,109,38,83,54,6,7,124,43,94,118,26,39,137,149,129,151,123,68,144,32,149,142,5,42,22,93
69,45,44,45,90,56,48,82,82,112,41,72,52,75,37,12,11,8,24,19,51,33,14,8,66,23,74,39,5,2,68,39,56,69,13,21,77,93,83,89,75,30,82,22,78,96,4,40,14,51
85,66,58,56,104,48,32,72,93,100,72,28,55,84,42,15,12,9,42,22,69,46,13,7,88,21,79,45,6,2,58,28,58,90,16,14,85,104,109,82,76,27,82,20,92,104,2,40,12,65
59,30,40,60,76,47,24,67,73,94,52,55,28,87,49,13,14,9,33,22,52,35,16,1,46,22,63,30,5,5,64,38,61,84,18,20,73,91,96,71,57,34,71,21,55,82,4,29,15,47
97,55,72,65,112,65,40,113,90,111,75,84,87,58,56,20,12,17,48,34,89,51,26,14,83,24,103,60,13,7,98,49,99,120,29,29,107,130,138,104,109,56,140,26,122,127,5,51,22,84
56,38,33,32,81,32,27,51,46,73,37,42,49,56,14,12,7,6,32,19,34,19,6,5,46,17,55,17,2,2,39,18,36,63,13,12,53,55,65,61,48,31,72,22,47,77,3,15,10,39
