36,53,64,75,96,61,44,98,97,115,85,87,80,114,47,13,15,13,39,28,92,45,14,5,79,20,82,48,6,6,86,38,66,100,10,13,84,107,119,92,95,49,128,29,95,118,4,52,24,67
53,12,35,54,66,35,24,58,52,56,45,46,49,58,31,9,11,13,24,17,48,31,11,6,56,11,55,30,5,1,42,25,37,55,6,10,53,75,80,48,54,30,40,12,62,83,4,23,10,44
64,35,22,38,78,31,32,59,57,77,47,53,34,60,46,23,10,7,29,24,53,40,8,5,62,18,46,32,9,1,64,24,36,69,3,13,60,61,71,60,52,38,69,10,69,75,5,32,9,42
75,54,38,30,76,65,35,81,64,102,58,88,50,77,50,15,17,11,44,23,66,37,17,9,65,23,60,34,4,3,70,29,56,84,12,22,69,86,84,75,65,45,77,22,81,84,5,37,10,64
96,66,78,76,54,73,49,88,136,133,88,107,83,129,62,30,18,16,49,33,106,42,25,14,105,24,110,57,7,3,105,45,91,116,28,25,98,159,123,103,109,59,133,27,123,158,2,41,20,82
61,35,31,65,73,16,31,69,74,84,42,55,35,85,42,17,13,7,29,27,58,32,15,4,57,11,58,30,5,3,63,25,54,56,3,22,59,67,75,57,76,31,61,12,58,80,2,33,20,42
44,24,32,35,49,31,7,47,42,57,45,38,32,49,24,7,10,8,25,9,34,31,7,1,39,8,45,19,3,3,45,18,30,48,9,14,44,51,47,48,46,23,30,9,52,54,1,17,6,39
98,58,59,81,88,69,47,52,88,124,83,69,77,105,53,15,16,12,46,30,66,47,18,6,95,27,90,48,5,4,72,45,79,104,21,30,78,130,121,93,94,48,103,26,100,111,8,46,26,87
97,52,57,64,136,74,42,88,38,119,84,76,64,90,51,32,16,10,40,24,76,45,16,10,88,25,94,50,9,3,97,35,83,112,16,26,91,120,120,87,92,62,75,23,112,123,7,38,23,79
115,56,77,102,133,84,57,124,119,77,89,90,88,157,72,22,28,16,60,47,117,58,24,12,110,41,120,56,4,5,102,51,108,130,18,36,130,134,152,125,113,53,135,33,144,178,7,47,12,79
85,45,47,58,88,42,45,83,84,89,21,62,47,78,55,14,9,14,30,23,74,29,13,7,71,19,61,45,7,6,56,39,65,88,20,16,82,93,104,78,63,34,98,19,78,100,6,39,8,56
87,46,53,88,107,55,38,69,76,90,62,37,70,98,40,11,11,12,47,22,56,44,9,4,74,16,71,31,3,2,89,28,63,97,15,15,67,104,99,71,88,49,89,30,79,97,3,34,11,71
80,49,34,50,83,35,32,77,64,88,47,70,17,77,38,16,15,9,39,19,52,23,18,7,58,13,47,43,4,4,57,25,50,81,7,22,75,76,87,69,60,28,60,15,91,87,6,26,19,57
114,58,60,77,129,85,49,105,90,157,78,98,77,45,69,31,11,19,47,23,77,67,12,10,85,36,98,42,11,4,107,39,86,117,17,28,101,129,125,106,102,57,118,22,112,128,10,55,16,87
47,31,46,50,62,42,24,53,51,72,55,40,38,69,26,11,13,4,28,17,49,21,12,3,50,12,54,42,5,1,49,23,41,68,12,13,50,70,66,47,72,23,76,11,65,58,7,19,15,43
13,9,23,15,30,17,7,15,32,22,14,11,16,31,11,2,1,2,14,8,21,10,4,0,17,2,15,7,0,1,19,7,17,32,4,5,12,20,28,13,19,12,28,4,16,14,2,11,6,9
15,11,10,17,18,13,10,16,16,28,9,11,15,11,13,1,1,4,11,5,15,4,2,2,16,7,10,3,2,0,14,9,14,23,3,3,12,17,28,15,17,4,19,5,21,16,1,6,1,8
13,13,7,11,16,7,8,12,10,16,14,12,9,19,4,2,4,1,6,5,10,4,4,2,15,3,14,5,0,0,12,8,13,20,0,4,16,14,13,15,12,10,19,5,9,19,2,5,2,12
39,24,29,44,49,29,25,46,40,60,30,47,39,47,28,14,11,6,7,9,44,20,11,2,41,12,41,28,3,2,42,26,39,42,7,12,50,55,56,58,48,24,61,8,60,61,5,22,10,27
28,17,24,23,33,27,9,30,24,47,23,22,19,23,17,8,5,5,9,7,23,11,3,4,24,8,26,13,4,3,20,8,23,31,6,7,27,39,48,33,27,18,24,4,55,37,2,11,8,19
92,48,53,66,106,58,34,66,76,117,74,56,52,77,49,21,15,10,44,23,29,47,15,9,84,19,75,52,11,6,76,29,65,88,9,27,81,86,101,78,82,37,63,20,98,107,4,32,12,70
45,31,40,37,42,32,31,47,45,58,29,44,23,67,21,10,4,4,20,11,47,12,7,6,44,15,46,28,4,2,27,26,29,52,15,15,46,59,63,44,42,23,60,14,48,62,3,19,9,32
14,11,8,17,25,15,7,18,16,24,13,9,18,12,12,4,2,4,11,3,15,7,2,1,15,4,15,11,1,0,20,2,16,24,2,5,14,30,13,17,15,12,24,2,18,17,1,6,3,12
5,6,5,9,14,4,1,6,10,12,7,4,7,10,3,0,2,2,2,4,9,6,1,1,4,4,5,3,2,0,7,3,9,7,1,3,6,9,16,14,6,6,13,1,6,11,0,1,3,8
79,56,62,65,105,57,39,95,88,110,71,74,58,85,50,17,16,15,41,24,84,44,15,4,36,23,85,42,6,2,79,29,69,89,15,28,69,92,100,82,80,56,101,17,96,113,3,32,14,62
20,11,18,23,24,11,8,27,25,41,19,16,13,36,12,2,7,3,12,8,19,15,4,4,23,4,26,8,6,2,22,11,21,23,4,6,17,27,37,24,21,13,27,6,26,26,3,11,8,28
82,55,46,60,110,58,45,90,94,120,61,71,47,98,54,15,10,14,41,26,75,46,15,5,85,26,32,33,8,0,59,35,67,90,19,26,94,112,124,91,84,45,109,23,105,103,5,29,15,54
48,30,32,34,57,30,19,48,50,56,45,31,43,42,42,7,3,5,28,13,52,28,11,3,42,8,33,7,4,2,34,21,21,56,6,13,42,39,64,43,37,27,63,11,53,55,3,15,10,35
6,5,9,4,7,5,3,5,9,4,7,3,4,11,5,0,2,0,3,4,11,4,1,2,6,6,8,4,0,0,8,1,13,8,1,1,5,13,6,9,9,7,14,4,7,7,1,1,1,4
6,1,1,3,3,3,3,4,3,5,6,2,4,4,1,1,0,0,2,3,6,2,0,0,2,2,0,2,0,0,0,3,2,6,0,3,1,4,5,5,6,4,11,1,7,2,0,1,2,5
86,42,64,70,105,63,45,72,97,102,56,89,57,107,49,19,14,12,42,20,76,27,20,7,79,22,59,34,8,0,43,34,77,111,21,21,73,99,101,79,77,36,97,29,97,101,10,27,13,70
38,25,24,29,45,25,18,45,35,51,39,28,25,39,23,7,9,8,26,8,29,26,2,3,29,11,35,21,1,3,34,7,35,39,8,6,35,47,61,40,39,25,50,11,43,45,2,18,8,28
