49,46,65,59,108,73,42,78,109,138,73,72,75,117,62,20,7,17,53,31,79,49,20,8,77,22,77,42,5,3,89,48,61,102,15,21,91,113,105,99,97,48,106,22,98,107,4,44,17,81
46,13,37,49,66,42,30,55,58,71,39,47,34,64,33,15,14,5,20,12,43,29,14,7,56,18,50,30,5,1,65,23,38,62,15,8,50,67,62,46,58,26,34,14,51,68,6,24,7,43
65,37,22,41,72,40,25,41,62,86,55,56,52,83,36,14,6,10,50,16,53,40,14,6,60,17,58,31,5,2,52,25,51,80,13,13,50,67,68,62,64,33,74,14,58,69,2,28,11,55
59,49,41,26,88,50,36,74,72,83,45,72,41,72,38,15,10,8,41,26,52,38,15,8,67,20,62,43,6,1,68,25,53,92,14,21,80,81,80,66,72,33,72,16,77,97,6,27,20,58
108,66,72,88,68,75,50,103,122,145,102,90,68,107,66,29,16,18,58,37,107,60,12,15,92,25,103,56,7,2,108,45,77,124,13,26,101,171,118,108,101,57,131,27,126,157,9,48,19,89
73,42,40,50,75,19,36,60,56,85,57,58,49,76,33,19,10,12,33,21,56,37,10,7,64,11,55,23,2,3,48,29,52,78,12,17,64,95,77,75,72,42,63,13,65,71,4,32,6,50
42,30,25,36,50,36,6,47,60,50,39,36,21,47,19,8,8,9,26,10,38,25,7,1,40,15,42,22,3,0,37,14,32,46,7,20,50,62,59,39,45,21,33,6,48,48,3,28,14,40
78,55,41,74,103,60,47,45,91,112,70,70,81,91,44,15,13,13,39,31,73,49,10,6,74,26,64,45,7,3,92,43,81,104,19,18,100,113,123,96,101,56,122,19,91,116,3,39,20,71
109,58,62,72,122,56,60,91,38,108,67,98,59,100,51,12,20,13,48,28,97,55,17,11,102,22,95,53,13,6,84,34,72,131,11,31,82,120,110,108,107,45,74,19,90,127,8,40,22,76
138,71,86,83,145,85,50,112,108,91,92,104,102,154,81,32,18,10,60,39,104,59,22,12,102,40,109,55,10,5,104,54,88,157,20,29,105,156,133,127,125,75,142,29,138,139,8,40,24,99
73,39,55,45,102,57,39,70,67,92,39,65,46,83,46,22,18,9,44,20,71,30,13,6,74,16,70,31,3,2,64,27,59,101,13,19,69,94,96,88,79,32,78,18,65,82,8,24,12,55
72,47,56,72,90,58,36,70,98,104,65,28,51,94,46,17,8,6,46,28,67,40,13,5,73,22,83,38,4,3,70,29,71,104,14,20,80,96,103,73,71,52,111,30,70,78,6,39,17,72
75,34,52,41,68,49,21,81,59,102,46,51,29,83,38,18,10,8,33,32,43,31,11,8,71,13,64,41,4,2,61,39,51,80,12,20,62,88,99,77,67,43,86,15,90,97,3,25,12,62
117,64,83,72,107,76,47,91,100,154,83,94,83,56,71,22,13,18,49,30,95,66,27,10,102,29,79,56,12,6,95,40,73,138,21,28,91,129,123,120,97,57,136,30,115,123,4,55,12,81
62,33,36,38,66,33,19,44,51,81,46,46,38,71,16,10,9,7,25,18,38,22,10,3,46,17,54,23,6,2,59,23,44,62,18,14,43,85,68,65,60,26,71,10,55,62,3,23,7,41
20,15,14,15,29,19,8,15,12,32,22,17,18,22,10,1,2,5,8,8,18,10,5,2,23,4,14,11,2,0,24,14,11,17,1,8,21,34,19,24,18,9,33,8,24,35,1,8,2,13
7,14,6,10,16,10,8,13,20,18,18,8,10,13,9,2,0,0,8,3,26,7,2,1,20,3,11,9,1,2,16,9,11,11,6,2,21,14,15,11,7,13,21,2,16,20,1,8,3,20
17,5,10,8,18,12,9,13,13,10,9,6,8,18,7,5,0,2,6,6,16,6,2,1,8,4,13,7,1,1,13,7,8,15,4,6,8,17,16,13,16,6,12,4,14,17,0,7,2,8
53,20,50,41,58,33,26,39,48,60,44,46,33,49,25,8,8,6,13,19,39,18,10,4,27,13,46,16,3,3,33,18,21,56,14,18,47,60,58,63,44,29,57,11,54,67,4,14,6,46
31,12,16,26,37,21,10,31,28,39,20,28,32,30,18,8,3,6,19,4,27,12,11,2,37,6,33,17,2,0,36,13,22,31,11,12,18,35,31,24,22,8,26,7,29,38,4,13,7,21
79,43,53,52,107,56,38,73,97,104,71,67,43,95,38,18,26,16,39,27,34,34,11,11,87,16,79,51,8,4,67,30,51,75,18,27,85,117,104,87,81,33,76,21,88,101,4,38,20,56
49,29,40,38,60,37,25,49,55,59,30,40,31,66,22,10,7,6,18,12,34,15,13,5,40,16,45,24,4,4,40,16,31,62,9,21,35,47,72,50,42,25,40,10,52,54,7,23,7,33
20,14,14,15,12,10,7,10,17,22,13,13,11,27,10,5,2,2,10,11,11,13,1,2,23,6,19,7,2,1,22,11,11,25,5,2,14,27,21,20,18,7,24,4,22,22,1,3,4,13
8,7,6,8,15,7,1,6,11,12,6,5,8,10,3,2,1,1,4,2,11,5,2,0,9,6,5,4,0,0,11,6,3,8,1,2,10,12,10,13,7,4,11,0,12,11,0,7,0,7
77,56,60,67,92,64,40,74,102,102,74,73,71,102,46,23,20,8,27,37,87,40,23,9,44,27,73,36,5,4,95,38,62,77,11,28,79,104,90,66,68,45,98,26,95,109,4,31,13,73
