81,55,52,49,84,41,38,85,89,94,54,54,56,77,35,11,9,11,35,28,67,34,14,5,73,17,65,36,3,5,67,28,32,70,14,27,59,97,87,75,72,34,88,18,76,81,6,33,16,70
87,60,71,99,122,86,62,106,107,153,78,93,80,120,67,20,24,24,51,27,91,46,19,10,93,26,94,51,8,1,99,47,70,69,22,31,119,137,117,136,111,65,98,30,114,120,11,34,21,91
20,10,10,11,23,11,8,21,16,21,15,16,14,15,13,5,4,3,3,3,8,9,2,1,12,3,17,8,0,0,7,8,14,22,2,10,17,29,24,16,13,5,17,4,16,24,0,9,2,15
26,14,13,21,35,18,11,20,34,29,19,20,26,30,16,2,1,3,10,4,18,12,6,0,24,5,17,10,1,1,27,14,27,31,10,2,28,35,25,29,23,8,38,4,31,35,2,4,8,19
93,48,51,67,115,50,41,83,82,139,63,81,55,90,60,23,18,15,40,30,70,41,14,8,78,16,70,48,5,5,70,47,59,119,17,28,32,116,128,88,89,51,98,26,104,94,9,34,21,70
98,71,71,100,156,103,65,112,111,155,86,99,84,129,71,20,14,16,47,31,95,59,22,7,110,27,89,49,12,6,113,47,97,137,29,35,116,69,139,128,109,56,122,38,128,132,9,43,15,93
109,64,100,80,145,92,49,114,109,144,90,89,90,125,65,21,18,19,39,39,92,45,15,7,121,35,93,52,10,4,102,48,87,117,24,25,128,139,67,107,130,60,134,23,121,136,7,47,25,74
97,52,49,68,118,62,46,93,95,142,73,68,74,111,49,13,19,12,50,19,87,64,22,6,96,22,72,40,9,2,84,41,75,136,16,29,88,128,107,58,100,57,106,29,114,108,5,44,24,72
83,54,46,70,99,70,39,102,76,116,77,76,77,83,45,17,8,20,47,32,69,50,13,10,78,22,93,52,12,2,74,35,72,111,13,23,89,109,130,100,49,52,119,21,94,125,6,35,15,77
52,22,30,46,60,31,28,55,47,62,31,30,28,48,26,15,9,6,25,13,47,32,10,6,51,12,44,28,3,2,58,19,34,65,5,8,51,56,60,57,52,15,65,7,54,54,3,21,10,34
119,34,76,66,138,66,30,121,78,134,78,96,78,136,81,32,15,18,62,19,65,63,20,10,91,27,106,60,10,9,106,51,88,98,17,38,98,122,134,106,119,65,26,30,116,127,10,49,19,113
21,14,22,17,31,11,10,19,21,34,14,24,13,17,16,5,5,6,8,7,20,9,5,2,17,7,8,11,2,0,22,9,18,30,4,4,26,38,23,29,21,7,30,2,33,33,0,5,1,21
102,75,70,81,126,73,58,115,100,146,62,102,62,98,55,22,13,19,49,33,78,67,19,12,79,27,102,43,15,1,96,38,76,114,16,31,104,128,121,114,94,54,116,33,61,132,7,57,26,92
97,64,72,88,146,99,64,117,131,141,80,88,69,106,57,20,6,22,59,49,95,53,19,10,114,32,100,47,6,8,102,44,81,120,24,35,94,132,136,108,125,54,127,33,132,71,9,44,23,92
6,2,9,9,11,3,2,7,9,12,3,3,3,5,6,1,0,2,3,0,6,4,2,0,5,1,9,4,0,0,6,3,6,11,0,2,9,9,7,5,6,3,10,0,7,9,0,5,1,3
31,28,26,22,43,37,20,37,41,55,28,28,33,45,35,7,6,9,27,12,39,19,11,5,34,15,39,18,0,0,36,14,33,34,9,4,34,43,47,44,35,21,49,5,57,44,5,4,11,39
17,4,11,10,16,13,4,21,16,30,16,17,13,19,6,2,5,3,8,5,15,12,4,5,19,5,14,5,1,2,12,7,16,21,2,8,21,15,25,24,15,10,19,1,26,23,1,11,2,13
83,34,47,43,85,50,40,74,77,113,61,61,58,75,46,14,12,9,37,30,62,49,14,4,65,14,72,40,10,1,76,33,70,91,15,19,70,93,74,72,77,34,113,21,92,92,3,39,13,28
