47,78,67,77,107,66,48,93,89,134,89,64,62,96,55,25,19,8,37,39,90,41,14,7,82,19,81,41,8,3,75,33,86,106,17,20,72,114,120,79,108,54,107,21,119,125,4,37,13,80
78,14,33,51,65,34,27,62,33,73,39,47,39,57,37,11,8,11,29,14,54,30,8,6,48,14,48,30,4,3,54,21,39,55,8,14,63,70,68,77,55,21,39,14,53,68,3,26,9,29
67,33,21,42,78,42,27,57,70,84,45,52,48,71,32,13,5,7,20,20,49,29,9,4,55,25,60,21,3,3,59,23,42,63,17,19,44,82,80,63,49,33,66,13,77,82,7,25,18,53
77,51,42,20,77,55,29,73,70,90,62,55,49,74,36,20,8,9,42,34,50,38,17,9,47,17,65,29,5,6,55,42,49,84,17,23,64,71,90,82,69,34,68,17,68,90,3,37,11,39
107,65,78,77,66,78,50,112,118,152,91,101,86,117,56,17,22,21,70,44,80,47,17,13,100,25,109,60,7,5,104,45,91,117,24,24,105,153,137,117,120,46,127,27,129,134,10,44,15,89
66,34,42,55,78,13,39,70,66,95,56,52,51,75,47,11,9,7,45,20,56,38,10,8,65,21,52,30,9,1,56,22,42,90,10,19,71,91,85,75,60,33,70,20,71,91,4,31,7,46
48,27,27,29,50,39,12,46,40,50,27,40,34,52,22,12,5,9,24,9,30,29,8,5,36,9,47,34,8,2,41,13,44,55,10,16,50,63,57,49,43,19,33,9,43,55,6,17,1,39
93,62,57,73,112,70,46,40,108,113,79,68,76,111,41,18,16,11,56,36,79,52,19,12,70,24,88,33,8,2,82,34,71,102,11,27,109,103,109,85,109,42,107,23,106,102,3,40,14,71
89,33,70,70,118,66,40,108,40,117,73,82,65,92,45,16,23,16,53,32,61,47,16,8,85,31,84,39,9,3,87,31,80,73,12,21,75,98,110,84,83,54,88,22,108,106,9,31,18,86
134,73,84,90,152,95,50,113,117,73,94,99,79,136,66,27,22,18,54,42,118,58,22,11,108,28,111,57,6,4,108,49,103,136,26,38,106,126,157,121,122,64,134,32,117,138,4,63,21,85
89,39,45,62,91,56,27,79,73,94,30,56,48,79,37,13,12,10,28,30,62,42,11,7,67,16,83,34,5,1,66,31,57,66,16,22,73,95,76,75,73,32,69,20,93,89,5,35,15,67
64,47,52,55,101,52,40,68,82,99,56,25,56,84,57,17,13,10,33,30,70,44,22,8,81,19,84,36,6,2,74,23,59,97,14,18,70,79,102,86,79,36,90,19,86,88,6,27,16,69
62,39,48,49,86,51,34,76,65,79,48,56,15,73,37,18,8,6,32,21,48,34,7,4,54,11,68,36,3,2,61,29,53,91,16,19,82,84,81,72,53,32,76,16,94,84,4,37,12,55
96,57,71,74,117,75,52,111,92,136,79,84,73,58,59,19,18,13,56,36,92,55,20,8,103,25,109,39,6,5,97,35,83,119,21,28,78,115,94,108,79,62,111,26,117,120,7,43,23,87
55,37,32,36,56,47,22,41,45,66,37,57,37,59,14,14,8,7,21,10,52,26,11,3,55,9,55,26,6,1,49,13,38,64,4,15,56,60,71,61,55,35,85,16,44,53,3,30,10,32
25,11,13,20,17,11,12,18,16,27,13,17,18,19,14,1,0,4,9,2,19,8,2,4,17,9,10,5,1,1,18,12,15,25,4,9,20,16,19,19,11,15,30,6,16,19,2,11,3,8
19,8,5,8,22,9,5,16,23,22,12,13,8,18,8,0,1,3,8,5,10,5,1,2,17,2,12,9,3,3,16,9,16,20,5,3,15,15,17,21,17,14,16,6,22,16,3,5,2,12
8,11,7,9,21,7,9,11,16,18,10,10,6,13,7,4,3,0,6,6,8,1,3,0,12,4,20,9,1,0,21,4,9,12,1,3,17,14,18,15,15,5,10,4,9,24,0,6,3,14
37,29,20,42,70,45,24,56,53,54,28,33,32,56,21,9,8,6,10,19,51,17,12,8,50,15,39,22,4,1,49,12,44,48,6,10,48,54,50,47,48,20,50,8,45,55,1,21,9,36
39,14,20,34,44,20,9,36,32,42,30,30,21,36,10,2,5,6,19,5,31,13,13,1,21,7,18,16,3,2,35,14,21,33,7,9,42,41,34,32,22,14,22,7,34,43,2,15,1,20
90,54,49,50,80,56,30,79,61,118,62,70,48,92,52,19,10,8,51,31,29,36,13,5,58,23,70,34,7,5,75,34,60,81,18,22,75,92,104,87,68,41,71,22,92,107,6,26,13,67
41,30,29,38,47,38,29,52,47,58,42,44,34,55,26,8,5,1,17,13,36,9,4,5,36,10,50,20,6,1,42,10,36,61,16,10,36,49,59,48,50,33,33,13,47,58,3,17,9,42
14,8,9,17,17,10,8,19,16,22,11,22,7,20,11,2,1,3,12,13,13,4,2,2,15,3,13,4,1,1,22,5,8,15,4,3,9,23,23,13,19,8,21,5,19,25,2,8,7,22
7,6,4,9,13,8,5,12,8,11,7,8,4,8,3,4,2,0,8,1,5,5,2,0,13,3,8,4,0,0,7,5,9,14,1,0,9,13,13,3,9,5,16,3,11,4,1,5,0,3
