50,68,56,79,109,53,40,88,109,121,91,84,75,92,57,26,15,11,45,28,81,50,26,8,81,24,80,40,5,3,83,38,75,101,17,30,82,116,114,100,82,44,132,20,108,135,5,40,15,60
68,9,29,39,55,47,17,57,48,73,54,42,30,75,32,14,12,9,21,16,36,32,14,5,37,17,46,28,4,3,56,25,46,53,13,14,61,75,66,58,52,22,29,13,64,74,1,24,10,35
56,29,18,41,61,40,29,55,64,72,41,45,41,69,34,14,10,9,25,27,58,24,13,10,45,12,52,27,2,2,49,26,39,63,12,16,60,77,73,69,45,41,71,7,55,75,5,21,7,47
79,39,41,22,93,60,33,76,73,96,44,62,54,78,51,19,13,3,41,20,57,35,10,7,87,14,50,35,5,4,65,30,66,104,8,19,71,88,82,69,69,38,63,19,66,94,4,42,16,70
109,55,61,93,64,69,54,114,110,144,80,79,71,130,69,18,15,19,50,36,102,75,21,10,104,32,100,50,15,3,88,37,93,117,22,33,107,134,138,113,95,63,137,24,123,138,6,46,18,99
53,47,40,60,69,18,30,74,71,97,51,55,39,67,40,15,12,8,33,36,52,36,11,7,52,18,53,36,5,2,63,20,51,73,15,11,50,95,71,67,80,36,72,19,71,78,3,21,14,43
40,17,29,33,54,30,8,53,36,74,41,43,32,49,23,11,5,11,22,15,37,24,12,4,42,8,34,23,4,1,35,20,32,54,6,10,44,49,51,48,55,29,28,14,51,47,4,18,10,35
88,57,55,76,114,74,53,49,99,135,82,78,59,101,55,24,18,12,40,31,81,47,18,8,84,33,76,58,16,7,76,38,65,110,17,28,97,115,112,92,84,46,105,23,119,116,2,40,16,70
109,48,64,73,110,71,36,99,53,120,73,82,68,110,63,20,14,15,39,22,66,60,19,14,77,18,78,39,7,3,73,39,70,121,14,20,95,103,127,105,86,44,65,28,120,119,8,46,21,86
121,73,72,96,144,97,74,135,120,79,85,120,76,132,66,21,18,11,63,43,84,75,21,7,118,41,117,48,12,2,111,44,90,131,16,28,114,136,116,120,131,72,142,27,133,175,6,55,24,97
91,54,41,44,80,51,41,82,73,85,38,60,67,83,52,10,10,11,30,22,62,45,16,9,80,28,63,44,6,2,72,41,55,78,12,25,78,90,87,86,87,44,82,14,84,89,7,30,9,52
84,42,45,62,79,55,43,78,82,120,60,36,44,83,50,15,12,6,33,22,70,34,20,5,74,21,62,40,3,5,76,33,62,88,15,23,72,91,98,72,66,40,104,25,72,97,8,22,15,49
75,30,41,54,71,39,32,59,68,76,67,44,24,79,38,16,11,8,26,25,63,34,7,5,61,16,63,42,4,2,40,29,53,74,6,20,63,85,72,63,52,30,81,7,81,76,6,28,12,52
