58,50,46,55,98,64,41,91,85,118,75,78,68,105,53,18,22,16,36,28,93,46,19,8,93,32,79,47,6,4,74,33,76,112,15,24,82,113,117,98,106,47,115,22,99,121,8,38,16,73
50,13,25,36,55,40,27,55,60,67,39,44,38,52,34,8,11,7,28,18,33,34,10,5,55,13,55,35,4,1,59,30,47,69,10,17,58,81,66,61,55,36,38,14,58,77,7,22,14,42
46,25,21,52,80,34,32,67,52,83,48,56,47,64,39,9,9,6,27,15,48,27,12,5,48,15,47,31,2,2,58,20,54,77,22,21,64,73,90,78,63,41,69,15,78,96,5,36,9,52
55,36,52,23,67,46,21,81,64,102,54,56,43,73,54,13,11,13,30,28,51,36,18,4,64,11,45,31,2,2,72,31,47,67,18,28,66,108,89,60,54,37,74,16,87,72,4,29,14,66
98,55,80,67,71,93,64,108,98,137,90,71,81,115,60,21,19,23,48,35,109,56,25,14,114,33,100,62,6,4,92,51,92,113,26,28,120,131,123,119,101,49,121,35,123,137,4,40,15,95
64,40,34,46,93,27,27,69,75,79,55,46,49,75,35,12,14,4,33,22,63,25,9,3,42,17,54,31,2,3,54,23,46,60,13,23,41,83,82,58,63,35,62,15,71,85,2,29,16,54
41,27,32,21,64,27,8,42,42,66,32,37,26,45,15,11,8,6,28,15,37,13,5,3,45,14,40,25,5,1,38,21,31,51,11,17,47,53,50,49,32,21,36,8,47,58,2,16,10,40
91,55,67,81,108,69,42,39,111,120,73,81,83,94,49,15,20,14,43,36,87,50,18,11,81,17,98,37,6,5,64,43,81,114,16,22,82,116,124,88,94,42,87,23,106,123,10,45,12,79
85,60,52,64,98,75,42,111,47,132,66,80,67,113,58,22,14,9,48,33,81,45,15,13,88,29,98,52,5,4,78,44,73,108,18,29,73,118,126,83,87,54,67,38,108,134,6,35,16,78
118,67,83,102,137,79,66,120,132,79,94,87,96,140,80,29,23,13,57,40,101,49,30,13,128,33,98,62,9,2,114,50,83,125,30,39,95,145,160,139,96,55,129,31,125,144,11,56,24,92
75,39,48,54,90,55,32,73,66,94,33,72,55,87,42,16,14,14,34,32,58,46,15,7,56,12,66,28,3,1,64,24,44,89,15,19,77,93,107,93,79,22,69,23,92,84,0,38,15,60
78,44,56,56,71,46,37,81,80,87,72,28,59,104,41,18,12,12,38,24,65,38,15,4,72,25,68,45,11,4,68,30,60,85,12,26,85,110,96,80,68,54,91,19,87,101,5,26,9,53
68,38,47,43,81,49,26,83,67,96,55,59,19,71,40,20,7,13,38,22,57,35,11,7,73,21,56,27,3,2,55,24,58,82,5,16,58,93,81,65,66,36,79,26,76,67,3,27,12,52
105,52,64,73,115,75,45,94,113,140,87,104,71,64,52,27,25,11,45,32,96,45,22,10,95,26,100,59,9,4,99,45,99,122,13,30,87,113,127,107,108,53,141,25,95,145,7,34,27,104
53,34,39,54,60,35,15,49,58,80,42,41,40,52,14,15,9,5,24,13,50,22,9,3,60,12,47,25,3,1,49,17,43,54,11,16,57,61,84,46,48,32,65,11,62,66,3,22,15,44
18,8,9,13,21,12,11,15,22,29,16,18,20,27,15,2,5,2,13,7,24,11,10,4,24,6,14,10,0,0,20,9,19,18,7,6,18,22,20,23,26,10,34,3,20,28,1,8,3,15
22,11,9,11,19,14,8,20,14,23,14,12,7,25,9,5,2,2,8,9,14,10,2,2,21,3,20,7,0,2,5,6,14,15,3,2,16,25,20,19,17,5,17,0,15,19,1,13,4,6
16,7,6,13,23,4,6,14,9,13,14,12,13,11,5,2,2,1,6,2,15,12,0,0,13,2,14,3,3,1,22,8,13,24,0,6,22,11,16,11,7,10,15,3,13,23,1,6,2,11
36,28,27,30,48,33,28,43,48,57,34,38,38,45,24,13,8,6,14,23,40,14,4,1,52,12,44,25,5,7,40,17,34,53,4,12,51,54,53,48,39,22,67,14,52,51,3,11,7,39
28,18,15,28,35,22,15,36,33,40,32,24,22,32,13,7,9,2,23,5,20,16,6,2,27,11,29,17,4,1,21,10,21,31,7,6,31,33,36,23,30,12,21,4,37,30,3,8,11,22
93,33,48,51,109,63,37,87,81,101,58,65,57,96,50,24,14,15,40,20,36,39,17,6,85,25,72,34,13,1,78,34,61,97,8,18,80,114,104,90,70,46,59,25,91,99,6,41,13,76
46,34,27,36,56,25,13,50,45,49,46,38,35,45,22,11,10,12,14,16,39,12,5,5,45,8,40,25,3,3,48,19,43,50,5,9,46,65,57,56,48,21,55,19,47,60,4,19,11,43
19,10,12,18,25,9,5,18,15,30,15,15,11,22,9,10,2,0,4,6,17,5,1,0,13,5,17,11,0,1,15,8,9,25,1,3,19,18,35,21,13,8,26,2,16,14,2,3,2,18
8,5,5,4,14,3,3,11,13,13,7,4,7,10,3,4,2,0,1,2,6,5,0,0,7,2,10,4,3,1,8,3,8,12,2,2,10,10,8,7,9,3,12,5,12,13,0,3,0,8
93,55,48,64,114,42,45,81,88,128,56,72,73,95,60,24,21,13,52,27,85,45,13,7,47,18,64,37,8,1,72,31,69,121,12,25,78,104,104,92,100,47,104,22,101,105,11,28,21,69
32,13,15,11,33,17,14,17,29,33,12,25,21,26,12,6,3,2,12,11,25,8,5,2,18,4,19,12,1,1,24,10,14,20,3,6,26,32,32,34,21,16,25,9,28,44,3,10,9,18
79,55,47,45,100,54,40,98,98,98,66,68,56,100,47,14,20,14,44,29,72,40,17,10,64,19,38,38,4,3,85,30,70,91,12,32,88,86,99,76,92,35,109,20,86,108,5,38,18,68
47,35,31,31,62,31,25,37,52,62,28,45,27,59,25,10,7,3,25,17,34,25,11,4,37,12,38,13,7,3,51,19,35,48,7,12,26,58,58,46,42,15,59,16,54,53,3,26,10,34
6,4,2,2,6,2,5,6,5,9,3,11,3,9,3,0,0,3,5,4,13,3,0,3,8,1,4,7,0,0,7,5,4,10,3,1,6,5,10,7,6,2,10,4,10,9,0,1,2,2
4,1,2,2,4,3,1,5,4,2,1,4,2,4,1,0,2,1,7,1,1,3,1,1,1,1,3,3,0,0,8,3,1,4,0,0,4,3,3,2,2,1,15,1,5,1,0,0,1,5
74,59,58,72,92,54,38,64,78,114,64,68,55,99,49,20,5,22,40,21,78,48,15,8,72,24,85,51,7,8,33,36,54,101,18,16,61,103,121,92,82,43,98,15,94,106,0,48,12,65
33,30,20,31,51,23,21,43,44,50,24,30,24,45,17,9,6,8,17,10,34,19,8,3,31,10,30,19,5,3,36,9,36,49,13,13,31,47,54,37,36,21,44,7,41,46,2,18,7,32
76,47,54,47,92,46,31,81,73,83,44,60,58,99,43,19,14,13,34,21,61,43,9,8,69,14,70,35,4,1,54,36,28,64,11,18,57,77,97,66,64,27,88,16,82,109,7,20,9,38
112,69,77,67,113,60,51,114,108,125,89,85,82,122,54,18,15,24,53,31,97,50,25,12,121,20,91,48,10,4,101,49,64,52,18,26,101,130,130,102,116,56,104,24,108,127,5,51,23,70
15,10,22,18,26,13,11,16,18,30,15,12,5,13,11,7,3,0,4,7,8,5,1,2,12,3,12,7,3,0,18,13,11,18,1,4,21,17,26,12,18,13,16,3,17,24,0,10,2,10
24,17,21,28,28,23,17,22,29,39,19,26,16,30,16,6,2,6,12,6,18,9,3,2,25,6,32,12,1,0,16,13,18,26,4,4,21,23,37,30,21,13,36,5,34,26,3,13,5,20
82,58,64,66,120,41,47,82,73,95,77,85,58,87,57,18,16,22,51,31,80,46,19,10,78,26,88,26,6,4,61,31,57,101,21,21,43,108,126,101,86,52,118,19,105,114,4,35,17,66
113,81,73,108,131,83,53,116,118,145,93,110,93,113,61,22,25,11,54,33,114,65,18,10,104,32,86,58,5,3,103,47,77,130,17,23,108,90,135,143,115,59,117,28,138,133,7,51,30,82
117,66,90,89,123,82,50,124,126,160,107,96,81,127,84,20,20,16,53,36,104,57,35,8,104,32,99,58,10,3,121,54,97,130,26,37,126,135,62,121,104,49,128,30,157,152,7,45,30,74
98,61,78,60,119,58,49,88,83,139,93,80,65,107,46,23,19,11,48,23,90,56,21,7,92,34,76,46,7,2,92,37,66,102,12,30,101,143,121,57,96,34,105,19,110,119,8,46,20,87
106,55,63,54,101,63,32,94,87,96,79,68,66,108,48,26,17,7,39,30,70,48,13,9,100,21,92,42,6,2,82,36,64,116,18,21,86,115,104,96,37,44,90,15,108,110,12,46,12,83
47,36,41,37,49,35,21,42,54,55,22,54,36,53,32,10,5,10,22,12,46,21,8,3,47,16,35,15,2,1,43,21,27,56,13,13,52,59,49,34,44,16,63,16,49,66,3,23,5,28
115,38,69,74,121,62,36,87,67,129,69,91,79,141,65,34,17,15,67,21,59,55,26,12,104,25,109,59,10,15,98,44,88,104,16,36,118,117,128,105,90,63,23,22,103,129,9,47,14,102
22,14,15,16,35,15,8,23,38,31,23,19,26,25,11,3,0,3,14,4,25,19,2,5,22,9,20,16,4,1,15,7,16,24,3,5,19,28,30,19,15,16,22,1,22,26,0,11,3,23
99,58,78,87,123,71,47,106,108,125,92,87,76,95,62,20,15,13,52,37,91,47,16,12,101,28,86,54,10,5,94,41,82,108,17,34,105,138,157,110,108,49,103,22,63,129,9,55,17,77
121,77,96,72,137,85,58,123,134,144,84,101,67,145,66,28,19,23,51,30,99,60,14,13,105,44,108,53,9,1,106,46,109,127,24,26,114,133,152,119,110,66,129,26,129,73,12,43,23,81
8,7,5,4,4,2,2,10,6,11,0,5,3,7,3,1,1,1,3,3,6,4,2,0,11,3,5,3,0,0,0,2,7,5,0,3,4,7,7,8,12,3,9,0,9,12,0,2,1,4
38,22,36,29,40,29,16,45,35,56,38,26,27,34,22,8,13,6,11,8,41,19,3,3,28,10,38,26,1,0,48,18,20,51,10,13,35,51,45,46,46,23,47,11,55,43,2,9,9,32
16,14,9,14,15,16,10,12,16,24,15,9,12,27,15,3,4,2,7,11,13,11,2,0,21,9,18,10,2,1,12,7,9,23,2,5,17,30,30,20,12,5,14,3,17,23,1,9,3,12
73,42,52,66,95,54,40,79,78,92,60,53,52,104,44,15,6,11,39,22,76,43,18,8,69,18,68,34,2,5,65,32,38,70,10,20,66,82,74,87,83,28,102,23,77,81,4,32,12,28
