37,56,64,70,124,68,45,86,90,126,79,69,61,124,53,24,15,12,42,21,84,37,23,10,92,32,79,39,6,3,70,33,84,92,13,33,88,133,106,96,103,45,109,26,105,104,5,37,22,73
56,11,25,29,73,37,23,54,61,63,59,48,52,48,31,15,14,7,31,23,35,29,7,7,50,9,59,26,4,4,43,12,52,64,7,19,50,73,78,53,34,19,35,16,59,72,1,22,14,46
64,25,23,39,70,40,27,60,70,96,54,47,39,70,38,19,15,9,35,21,53,32,10,4,50,14,49,33,11,2,55,23,39,72,9,21,61,71,91,72,63,35,56,18,66,59,4,22,13,53
70,29,39,24,94,46,28,74,69,90,47,59,56,70,30,14,9,10,37,15,55,29,16,4,76,19,72,35,4,5,56,27,55,85,17,12,71,95,100,73,56,37,82,15,73,97,5,24,8,51
124,73,70,94,57,75,59,128,125,141,86,90,76,140,71,29,19,13,50,32,103,57,26,9,75,31,104,62,4,5,104,61,88,139,26,24,102,120,123,137,104,59,138,33,138,152,7,40,22,92
68,37,40,46,75,14,26,82,62,75,46,44,64,73,45,11,9,8,38,23,53,38,10,9,74,19,56,32,1,0,58,27,45,78,12,14,62,81,92,60,64,31,75,12,78,74,4,32,13,45
45,23,27,28,59,26,8,42,41,47,35,40,27,49,27,13,5,8,29,13,42,22,7,6,52,12,39,19,4,0,29,16,33,49,8,12,40,41,62,58,48,28,24,10,51,53,1,18,9,39
86,54,60,74,128,82,42,44,95,112,70,75,65,107,53,18,7,9,63,34,89,45,10,6,85,26,67,40,3,4,95,29,66,105,21,15,71,93,115,84,89,27,130,18,102,129,9,41,17,82
90,61,70,69,125,62,41,95,39,138,70,87,80,102,52,19,21,6,55,29,67,59,13,5,86,22,86,42,6,6,79,37,79,98,20,24,99,131,116,98,99,51,73,17,100,115,3,45,18,73
126,63,96,90,141,75,47,112,138,89,94,96,86,120,71,19,10,14,58,51,103,62,20,13,104,44,104,57,12,6,103,52,88,143,38,34,137,153,139,123,110,55,126,27,126,169,8,48,16,86
79,59,54,47,86,46,35,70,70,94,27,73,52,69,37,14,9,11,40,22,73,35,8,7,64,13,77,38,9,4,70,36,60,97,9,21,75,101,84,78,91,34,74,15,75,81,7,25,9,56
69,48,47,59,90,44,40,75,87,96,73,36,54,86,46,11,14,13,38,28,76,36,13,5,75,25,76,27,4,3,82,46,56,102,15,19,93,104,83,75,87,45,96,17,90,110,7,40,17,61
61,52,39,56,76,64,27,65,80,86,52,54,21,62,36,12,12,9,36,21,55,31,8,5,62,16,67,37,7,5,50,30,49,95,13,11,60,92,79,71,76,41,80,9,67,95,5,35,13,53
124,48,70,70,140,73,49,107,102,120,69,86,62,60,70,26,17,13,39,30,75,68,18,9,85,23,119,43,10,9,97,40,94,99,15,27,111,133,129,103,98,54,147,23,103,139,5,54,23,87
53,31,38,30,71,45,27,53,52,71,37,46,36,70,15,15,9,9,20,23,39,25,9,6,53,15,42,30,9,3,50,18,35,52,3,10,38,70,66,67,52,28,82,8,56,67,5,23,12,49
24,15,19,14,29,11,13,18,19,19,14,11,12,26,15,2,4,2,9,5,21,7,3,1,22,6,17,9,5,1,27,13,15,23,6,5,21,20,26,16,18,10,24,4,25,28,3,8,6,14
15,14,15,9,19,9,5,7,21,10,9,14,12,17,9,4,1,3,8,10,9,10,4,1,18,2,11,10,3,0,18,4,12,17,1,3,13,13,12,10,16,12,22,2,22,18,3,3,2,24
12,7,9,10,13,8,8,9,6,14,11,13,9,13,9,2,3,0,4,4,14,7,2,1,14,4,7,7,0,0,12,6,2,15,0,6,11,16,22,7,15,5,17,3,11,16,1,8,2,14
42,31,35,37,50,38,29,63,55,58,40,38,36,39,20,9,8,4,7,17,40,22,7,5,34,12,49,22,4,2,44,20,35,53,10,14,41,62,58,37,53,22,67,10,54,53,4,15,11,30
21,23,21,15,32,23,13,34,29,51,22,28,21,30,23,5,10,4,17,5,25,18,8,1,27,10,29,11,4,0,27,12,22,39,4,9,30,43,39,28,30,11,25,4,45,47,1,12,7,39
