47,58,85,67,112,62,35,87,87,109,72,86,65,107,47,18,17,13,50,30,80,39,18,6,87,29,73,51,7,8,81,46,68,107,9,25,87,105,127,74,84,52,132,24,117,137,9,40,16,79
58,9,39,28,57,44,26,71,55,72,39,43,37,47,38,9,11,9,37,8,36,29,11,5,44,14,49,30,3,3,48,20,32,52,10,11,54,56,48,47,54,29,44,14,72,74,5,28,5,45
85,39,15,40,63,42,27,59,64,87,51,48,43,58,32,12,7,4,39,18,56,31,14,10,71,10,65,31,7,5,59,31,42,60,7,15,61,87,75,81,53,30,78,17,60,65,8,24,4,40
67,28,40,20,100,46,34,77,79,94,58,64,50,98,36,17,13,12,32,32,56,34,11,5,57,17,69,35,5,4,68,25,46,92,16,17,63,84,98,67,64,34,79,13,67,85,0,27,15,67
112,57,63,100,64,80,42,99,97,160,80,96,88,128,59,29,14,11,49,33,88,63,18,12,83,30,91,54,12,5,111,53,85,123,17,31,104,133,128,130,109,65,113,33,135,119,9,40,25,100
62,44,42,46,80,26,29,65,67,74,51,49,40,66,37,14,10,10,38,21,59,29,16,9,62,13,49,34,5,2,55,27,46,81,15,20,49,86,89,72,74,34,71,15,64,80,6,33,11,50
35,26,27,34,42,29,12,39,43,59,32,36,30,38,30,10,9,7,20,15,39,23,7,9,42,7,51,17,5,1,40,18,37,35,7,15,33,63,59,38,43,20,27,6,58,64,1,15,7,30
87,71,59,77,99,65,39,44,93,126,68,70,72,111,71,13,16,9,59,37,83,48,19,14,74,27,79,43,6,3,95,36,82,100,17,24,81,113,109,109,100,49,102,22,102,112,9,32,22,70
87,55,64,79,97,67,43,93,44,111,80,75,57,89,58,22,19,19,52,30,86,48,15,11,82,27,96,40,4,3,93,40,86,102,16,23,94,103,96,99,96,55,68,18,133,117,9,37,14,62
109,72,87,94,160,74,59,126,111,65,97,89,73,150,72,28,17,17,61,40,84,56,25,12,105,40,86,58,10,5,97,52,93,145,26,22,102,154,152,117,120,72,147,29,137,148,5,56,19,104
72,39,51,58,80,51,32,68,80,97,27,56,53,86,43,11,18,16,45,17,52,45,11,7,73,19,77,37,6,2,67,29,70,104,5,19,66,88,83,91,67,38,92,13,85,98,4,33,19,63
86,43,48,64,96,49,36,70,75,89,56,38,58,94,39,11,20,7,30,39,52,42,8,8,73,22,76,45,10,4,66,20,59,89,18,24,70,101,105,83,80,41,108,21,79,93,3,33,11,53
65,37,43,50,88,40,30,72,57,73,53,58,17,61,42,16,9,7,33,19,46,35,10,4,59,15,45,31,11,1,68,27,53,81,19,18,58,77,77,86,57,36,73,19,81,82,5,28,11,52
107,47,58,98,128,66,38,111,89,150,86,94,61,53,56,20,20,16,58,25,80,44,24,4,111,20,94,49,12,8,111,46,86,129,15,29,91,112,138,116,101,59,135,22,119,120,10,40,29,93
47,38,32,36,59,37,30,71,58,72,43,39,42,56,10,11,6,4,37,12,47,25,7,2,51,13,52,28,2,2,41,16,47,57,6,21,47,55,58,47,49,24,75,16,73,74,3,21,13,46
18,9,12,17,29,14,10,13,22,28,11,11,16,20,11,1,3,3,10,5,18,9,5,1,18,7,18,8,3,2,15,4,12,22,4,8,20,21,19,22,13,14,25,7,17,23,2,8,5,10
17,11,7,13,14,10,9,16,19,17,18,20,9,20,6,3,2,1,4,5,13,12,1,1,21,2,10,9,1,0,12,7,16,20,4,6,13,20,14,14,9,7,19,0,17,16,0,7,5,11
13,9,4,12,11,10,7,9,19,17,16,7,7,16,4,3,1,0,6,7,13,1,2,1,14,8,8,7,0,0,14,2,11,13,0,4,15,18,10,18,9,6,10,1,14,7,0,3,2,10
50,37,39,32,49,38,20,59,52,61,45,30,33,58,37,10,4,6,12,13,34,21,8,5,52,12,43,31,1,5,43,19,27,45,7,12,48,57,67,49,47,23,58,14,47,40,3,22,11,33
