42,60,63,43,108,65,47,83,104,122,67,68,56,111,41,16,20,13,53,35,87,50,21,11,83,29,81,46,7,6,100,46,63,86,11,22,94,105,115,90,89,53,126,21,88,105,8,33,15,67
60,15,30,35,66,43,25,47,62,73,44,48,34,64,34,10,6,13,28,24,38,32,14,9,61,15,57,30,6,2,57,28,57,52,8,18,58,64,51,53,52,39,28,14,57,54,4,24,10,40
63,30,21,44,64,45,29,58,49,76,47,61,34,79,38,15,12,12,24,24,43,35,14,2,60,11,64,32,6,4,48,27,47,77,12,22,58,80,80,74,65,42,75,19,66,68,2,22,11,56
43,35,44,23,86,46,35,62,84,91,60,60,55,87,41,16,12,6,41,28,54,40,9,5,63,18,69,30,4,1,67,44,61,77,12,17,63,104,81,82,55,32,77,14,72,97,6,34,17,57
108,66,64,86,56,74,48,99,108,138,109,87,76,110,51,15,21,16,61,35,115,60,25,8,120,31,93,50,9,1,111,57,73,135,15,33,104,129,156,108,103,59,127,26,142,138,10,36,16,101
65,43,45,46,74,28,36,71,63,84,50,58,48,75,48,16,10,8,25,23,49,37,11,0,56,10,60,24,6,3,67,29,36,64,10,24,53,90,90,91,64,27,52,19,82,83,5,30,9,55
47,25,29,35,48,36,10,47,34,54,43,41,33,39,25,4,7,4,23,12,39,21,8,9,42,8,28,24,3,4,40,19,40,57,6,13,50,47,36,42,36,24,29,9,64,51,8,24,5,30
83,47,58,62,99,71,47,46,107,128,64,81,68,111,43,22,10,13,59,30,98,49,16,6,78,30,70,60,5,3,87,41,60,106,12,25,93,119,132,100,83,51,120,21,105,120,6,42,19,75
104,62,49,84,108,63,34,107,35,108,80,87,68,90,50,15,10,12,42,33,72,41,24,8,91,22,85,54,12,10,92,45,82,96,16,27,112,120,115,105,110,52,78,28,109,122,8,36,18,74
122,73,76,91,138,84,54,128,108,88,86,105,73,132,63,28,19,24,70,43,99,66,18,17,113,33,100,60,12,4,112,50,85,137,27,51,118,172,149,130,112,59,131,28,148,135,9,53,11,82
67,44,47,60,109,50,43,64,80,86,43,49,45,87,51,12,17,11,26,21,82,28,12,8,71,15,70,38,2,4,75,37,60,82,15,16,62,112,92,72,75,33,71,17,86,105,3,30,15,67
68,48,61,60,87,58,41,81,87,105,49,22,54,89,40,15,11,13,33,31,53,42,13,10,86,30,70,28,10,4,68,22,59,81,16,14,73,108,87,86,75,37,101,22,69,107,2,35,16,85
56,34,34,55,76,48,33,68,68,73,45,54,22,88,50,23,10,8,31,17,53,24,15,6,64,19,40,33,4,3,60,41,60,89,7,19,58,80,96,53,77,47,84,19,86,82,4,30,19,54
111,64,79,87,110,75,39,111,90,132,87,89,88,56,63,13,14,16,50,38,87,46,19,11,81,21,110,51,11,2,77,50,67,108,15,28,104,132,137,109,97,58,135,27,128,139,10,45,23,94
41,34,38,41,51,48,25,43,50,63,51,40,50,63,19,11,7,4,25,23,42,19,13,9,46,12,40,28,2,2,53,26,44,67,6,17,59,73,61,67,46,29,76,14,59,73,3,23,9,44
16,10,15,16,15,16,4,22,15,28,12,15,23,13,11,1,3,1,9,7,18,8,3,1,20,8,15,9,0,0,17,7,14,35,1,7,17,24,38,22,19,15,32,4,29,23,2,9,4,13
20,6,12,12,21,10,7,10,10,19,17,11,10,14,7,3,2,4,10,1,16,7,2,1,17,4,11,7,3,2,10,7,10,19,2,3,15,16,13,22,9,11,18,4,12,19,0,8,3,10
13,13,12,6,16,8,4,13,12,24,11,13,8,16,4,1,4,1,5,2,12,8,2,1,16,3,15,8,2,0,11,7,20,13,4,4,9,20,21,11,12,9,20,3,7,16,1,6,1,18
53,28,24,41,61,25,23,59,42,70,26,33,31,50,25,9,10,5,9,14,56,26,8,3,55,18,50,16,6,2,42,23,45,49,10,11,33,52,59,47,39,31,66,8,46,44,2,23,10,35
35,24,24,28,35,23,12,30,33,43,21,31,17,38,23,7,1,2,14,5,22,13,5,1,29,7,30,17,1,0,29,19,19,35,4,11,28,39,32,30,32,12,21,9,39,41,0,16,10,19
87,38,43,54,115,49,39,98,72,99,82,53,53,87,42,18,16,12,56,22,38,35,11,10,74,22,87,37,8,3,80,33,67,87,18,25,85,84,106,69,75,49,75,23,105,94,4,36,16,66
