50,54,65,58,119,78,44,79,97,111,80,83,56,104,53,19,16,16,50,31,76,44,14,11,76,28,108,46,8,7,75,43,81,106,8,22,76,104,115,91,96,46,137,20,112,116,3,43,15,77
54,13,32,30,63,44,19,55,44,76,42,57,40,61,31,12,5,8,22,13,35,27,12,1,43,22,48,23,3,1,44,22,48,59,12,15,54,52,82,54,56,28,36,11,56,55,4,20,11,44
65,32,15,46,75,47,33,60,59,90,43,55,39,70,33,12,16,4,23,19,57,34,16,1,53,27,58,35,3,2,62,30,56,67,16,24,64,67,81,66,70,37,65,12,68,76,9,23,13,33
58,30,46,21,88,46,34,75,72,85,49,57,43,68,43,16,7,12,33,25,66,45,21,4,54,20,51,33,8,1,53,33,52,80,12,22,69,95,102,82,67,42,63,22,84,96,3,24,13,64
119,63,75,88,68,90,57,102,113,152,75,79,89,133,57,28,17,20,53,35,81,57,16,8,111,23,99,59,7,3,102,45,92,123,18,24,100,114,137,112,98,55,130,30,118,146,6,59,25,81
78,44,47,46,90,29,23,59,68,73,61,47,38,70,42,13,5,6,36,25,64,22,12,7,56,27,58,25,5,0,50,26,49,82,9,16,61,75,68,72,70,36,68,9,73,68,4,29,7,58
44,19,33,34,57,23,5,35,39,50,36,29,21,46,27,10,5,6,19,11,31,22,9,5,42,13,55,25,2,2,45,22,45,40,6,10,51,51,70,37,38,19,35,12,38,54,3,20,8,38
79,55,60,75,102,59,35,39,89,128,66,72,64,110,65,19,11,9,50,32,85,49,18,9,71,16,83,41,9,4,77,39,79,90,15,24,81,109,120,97,88,53,106,21,104,116,6,46,18,75
97,44,59,72,113,68,39,89,42,110,77,79,68,97,63,22,18,13,50,29,89,49,14,10,99,23,102,54,13,7,81,39,78,100,15,25,90,114,85,98,83,41,86,26,111,114,5,31,22,79
111,76,90,85,152,73,50,128,110,81,114,117,82,133,89,27,21,25,55,36,99,57,28,17,100,31,134,57,11,3,103,57,89,142,18,30,92,151,159,110,129,65,135,31,144,143,5,52,18,97
80,42,43,49,75,61,36,66,77,114,39,62,47,87,48,13,11,6,36,22,54,39,14,6,68,20,70,40,4,1,71,36,65,85,16,16,67,93,119,87,68,40,54,15,81,103,9,28,18,46
83,57,55,57,79,47,29,72,79,117,62,29,57,98,48,13,13,11,44,32,67,37,15,5,81,17,77,40,7,3,72,29,68,76,16,20,80,91,93,74,83,42,92,15,86,100,5,44,24,64
56,40,39,43,89,38,21,64,68,82,47,57,19,68,42,19,10,3,26,18,61,28,10,5,60,13,56,25,3,9,52,29,56,63,14,16,70,75,82,64,56,37,81,17,74,86,7,26,9,49
104,61,70,68,133,70,46,110,97,133,87,98,68,55,57,28,21,15,33,29,82,66,21,12,97,27,86,56,17,7,105,38,77,126,9,33,85,144,130,109,96,54,105,30,121,143,7,43,17,92
53,31,33,43,57,42,27,65,63,89,48,48,42,57,15,17,9,6,23,16,54,27,12,9,44,12,50,20,1,1,52,28,47,56,8,13,58,59,66,71,52,28,72,13,61,59,3,17,8,47
19,12,12,16,28,13,10,19,22,27,13,13,19,28,17,3,3,7,10,8,21,9,1,1,24,6,13,11,0,0,23,7,19,21,2,5,18,21,23,25,22,13,27,5,24,19,1,6,4,18
16,5,16,7,17,5,5,11,18,21,11,13,10,21,9,3,1,1,4,10,8,6,2,1,13,6,16,8,2,0,12,4,9,24,3,2,9,17,21,18,13,7,21,4,22,24,1,3,6,7
16,8,4,12,20,6,6,9,13,25,6,11,3,15,6,7,1,1,4,5,10,8,1,0,7,3,14,6,0,1,12,4,8,14,1,2,13,13,17,16,14,8,11,6,16,21,1,6,7,12
50,22,23,33,53,36,19,50,50,55,36,44,26,33,23,10,4,4,6,20,47,27,4,6,51,12,44,18,2,0,40,22,30,48,8,15,37,56,48,51,46,27,57,9,45,64,5,19,8,37
31,13,19,25,35,25,11,32,29,36,22,32,18,29,16,8,10,5,20,6,28,13,2,3,28,4,25,10,1,1,29,16,25,35,4,9,18,37,39,37,24,16,17,8,36,26,2,6,5,13
76,35,57,66,81,64,31,85,89,99,54,67,61,82,54,21,8,10,47,28,25,30,19,10,90,21,86,46,3,6,75,35,42,89,17,20,74,106,106,73,74,35,61,11,96,110,6,31,9,64
44,27,34,45,57,22,22,49,49,57,39,37,28,66,27,9,6,8,27,13,30,9,8,6,41,15,32,22,4,4,51,21,30,69,8,18,39,53,59,38,54,36,59,14,51,74,4,23,13,31
14,12,16,21,16,12,9,18,14,28,14,15,10,21,12,1,2,1,4,2,19,8,1,2,11,3,16,9,0,1,16,8,15,18,2,3,20,23,25,16,16,9,20,0,24,19,0,7,4,19
