45,64,51,74,124,63,51,107,108,128,65,87,82,104,47,18,14,21,52,28,85,46,17,4,92,26,74,38,9,6,87,31,69,103,15,21,82,121,123,107,93,47,126,17,106,106,10,39,22,63
64,16,36,33,60,38,17,44,56,71,43,47,45,57,38,13,10,10,27,19,46,33,11,3,62,10,41,30,8,0,53,21,50,60,7,15,51,68,69,51,46,34,42,12,57,67,0,28,9,44
51,36,22,53,64,52,23,60,53,61,44,66,50,69,24,19,12,12,31,17,49,38,8,6,55,15,53,28,5,4,54,35,40,70,9,18,66,80,79,68,56,24,80,9,70,76,7,28,16,47
74,33,53,25,77,39,33,78,69,97,50,65,43,71,36,10,10,4,30,21,59,38,22,8,61,20,64,35,4,2,62,32,49,75,11,18,62,100,90,77,70,36,71,23,89,93,4,27,10,64
124,60,64,77,54,76,49,104,104,151,93,97,73,117,70,26,16,15,56,35,83,50,25,18,104,30,78,59,7,3,99,49,84,119,25,34,97,126,146,113,99,62,137,21,120,136,8,51,21,86
63,38,52,39,76,23,33,75,61,82,58,50,43,71,37,13,15,13,38,19,53,33,10,6,61,15,63,40,5,0,66,28,33,78,8,22,70,78,91,46,61,36,56,20,68,86,4,27,12,43
51,17,23,33,49,33,10,53,40,52,36,33,41,42,22,6,10,8,28,11,25,29,5,7,46,10,44,17,3,3,34,20,34,51,7,16,37,54,60,42,45,20,33,9,61,72,1,18,5,40
107,44,60,78,104,75,53,47,79,137,77,78,72,105,57,24,15,20,45,30,93,51,20,7,77,26,95,42,7,1,71,39,76,111,14,19,82,119,122,88,83,47,121,17,96,83,3,29,22,82
108,56,53,69,104,61,40,79,38,119,67,82,73,99,69,22,22,11,41,30,70,51,15,12,99,28,91,37,3,4,98,37,74,101,18,25,74,113,123,106,82,46,88,25,90,129,6,40,17,80
128,71,61,97,151,82,52,137,119,81,100,97,95,138,72,29,17,19,60,33,107,66,28,18,112,41,109,56,9,3,107,55,81,136,14,29,97,163,152,163,114,68,152,37,125,150,6,44,30,106
65,43,44,50,93,58,36,77,67,100,27,59,57,76,53,14,14,9,39,25,68,35,15,17,66,22,57,37,5,5,64,32,55,88,12,17,63,92,80,84,64,32,85,13,84,81,4,20,19,58
87,47,66,65,97,50,33,78,82,97,59,46,48,97,36,17,9,12,40,22,91,44,13,7,79,23,72,33,5,1,69,27,58,100,10,21,78,78,90,85,87,44,91,8,90,110,3,41,12,53
82,45,50,43,73,43,41,72,73,95,57,48,24,77,44,5,11,9,30,25,57,33,10,6,59,15,47,28,4,1,45,26,45,81,15,22,47,85,92,68,57,44,69,13,87,78,1,15,13,48
104,57,69,71,117,71,42,105,99,138,76,97,77,55,56,18,15,17,45,25,99,53,28,5,92,23,100,59,7,3,80,48,71,113,16,22,97,131,122,87,98,53,141,25,133,118,4,38,22,75
