43,58,66,74,111,72,46,101,102,140,62,70,58,119,58,17,17,13,55,23,72,45,15,12,72,21,79,54,7,2,86,48,75,106,17,26,91,114,130,88,98,48,123,20,108,109,6,46,12,90
58,14,26,29,66,49,29,57,57,58,50,52,57,60,39,9,9,8,31,14,33,10,8,9,51,17,44,29,5,3,43,20,38,72,12,14,54,57,70,55,57,27,43,11,50,70,3,20,5,53
66,26,28,47,70,52,22,64,52,74,61,55,48,73,28,10,5,7,31,20,53,30,10,7,39,15,64,22,6,0,60,34,57,69,14,21,47,82,61,43,61,33,55,13,59,75,4,27,15,46
74,29,47,22,101,43,30,67,70,85,68,55,43,85,44,13,9,10,27,16,52,51,17,3,56,16,73,26,2,1,80,39,55,92,14,25,72,92,81,79,73,23,73,14,77,85,2,27,18,63
111,66,70,101,61,68,49,123,125,135,93,107,66,140,65,28,21,15,48,39,90,51,10,11,88,21,92,50,8,5,97,37,77,118,19,38,87,121,143,116,124,62,126,22,151,155,9,46,22,81
72,49,52,43,68,21,29,68,70,82,56,48,48,72,31,12,12,10,29,21,56,33,13,3,50,15,68,35,6,6,62,28,49,69,18,18,61,81,80,68,79,47,64,14,65,73,3,27,10,41
46,29,22,30,49,29,6,53,22,47,35,30,27,45,23,12,7,5,24,14,33,22,7,2,47,11,24,24,7,0,52,18,30,43,8,14,41,46,51,51,38,22,24,11,42,74,1,18,14,43
101,57,64,67,123,68,53,44,105,127,88,66,70,110,51,18,17,13,55,31,86,50,21,10,73,23,95,48,3,2,86,43,85,99,16,32,74,124,115,95,83,37,104,16,93,116,2,33,21,70
102,57,52,70,125,70,22,105,48,118,73,85,73,102,51,23,13,16,53,28,88,34,21,12,93,27,85,45,7,2,72,42,65,102,13,21,88,108,132,90,93,39,69,27,111,115,6,40,17,78
140,58,74,85,135,82,47,127,118,79,76,107,80,145,69,20,21,10,48,36,102,57,17,10,111,34,126,62,6,4,103,53,108,137,23,35,108,151,157,137,110,52,132,24,140,139,12,42,20,93
62,50,61,68,93,56,35,88,73,76,26,52,56,75,46,18,6,11,38,26,59,38,16,11,68,15,56,28,7,3,79,37,53,86,23,17,52,88,85,71,79,49,80,17,81,89,1,43,15,49
70,52,55,55,107,48,30,66,85,107,52,40,57,74,39,20,8,10,43,26,80,27,14,12,83,22,74,43,6,2,96,21,65,87,18,22,67,98,100,77,75,47,106,23,87,108,8,33,14,72
58,57,48,43,66,48,27,70,73,80,56,57,17,85,38,15,11,6,35,23,63,36,13,5,63,19,65,30,5,0,48,30,51,74,10,14,62,71,85,72,68,34,72,16,83,79,6,28,6,65
119,60,73,85,140,72,45,110,102,145,75,74,85,62,63,27,27,13,52,17,89,57,18,9,102,29,84,48,10,7,92,46,77,129,13,34,90,116,126,109,129,55,144,24,127,154,8,50,16,75
58,39,28,44,65,31,23,51,51,69,46,39,38,63,19,6,7,7,17,26,35,30,4,3,47,9,53,29,8,5,44,17,36,58,8,17,54,67,73,53,54,29,75,8,57,65,5,19,12,53
17,9,10,13,28,12,12,18,23,20,18,20,15,27,6,0,5,1,14,5,25,10,5,2,23,3,22,8,1,1,13,4,23,32,2,11,20,30,30,23,23,8,23,5,20,24,1,9,3,12
17,9,5,9,21,12,7,17,13,21,6,8,11,27,7,5,1,3,11,5,5,5,5,1,17,3,12,8,1,0,11,2,9,11,1,7,7,14,22,16,12,8,18,7,14,21,1,8,3,10
13,8,7,10,15,10,5,13,16,10,11,10,6,13,7,1,3,1,4,10,9,6,4,1,11,2,12,8,0,1,9,6,10,16,1,6,16,15,14,21,15,5,14,4,11,17,1,4,4,7
55,31,31,27,48,29,24,55,53,48,38,43,35,52,17,14,11,4,11,9,40,27,9,2,38,13,45,24,3,1,33,20,36,53,4,11,28,52,55,42,47,17,59,12,62,62,1,18,12,29
23,14,20,16,39,21,14,31,28,36,26,26,23,17,26,5,5,10,9,3,31,14,4,2,21,12,22,9,4,0,31,13,20,36,3,13,31,35,30,39,37,19,22,8,35,38,2,16,5,28
72,33,53,52,90,56,33,86,88,102,59,80,63,89,35,25,5,9,40,31,30,38,6,12,60,15,76,39,8,0,74,38,60,81,16,30,67,94,107,86,76,52,55,20,81,97,6,32,15,56
45,10,30,51,51,33,22,50,34,57,38,27,36,57,30,10,5,6,27,14,38,17,13,3,35,11,35,28,1,1,36,20,39,61,8,14,45,57,44,45,33,25,51,14,55,66,1,19,9,37
15,8,10,17,10,13,7,21,21,17,16,14,13,18,4,5,5,4,9,4,6,13,0,1,15,8,20,3,3,1,13,11,11,12,3,7,13,13,16,18,13,11,23,9,26,23,2,9,1,16
12,9,7,3,11,3,2,10,12,10,11,12,5,9,3,2,1,1,2,2,12,3,1,0,9,5,8,3,3,1,8,1,3,8,0,1,9,13,9,12,10,6,11,3,8,12,1,0,1,4
72,51,39,56,88,50,47,73,93,111,68,83,63,102,47,23,17,11,38,21,60,35,15,9,28,20,57,43,3,3,74,39,62,98,13,23,79,95,129,93,84,56,95,22,87,116,9,41,18,71
21,17,15,16,21,15,11,23,27,34,15,22,19,29,9,3,3,2,13,12,15,11,8,5,20,2,15,8,2,1,27,6,18,19,5,6,23,25,25,25,18,14,36,6,25,32,2,10,6,20
79,44,64,73,92,68,24,95,85,126,56,74,65,84,53,22,12,12,45,22,76,35,20,8,57,15,28,36,4,1,69,38,60,90,11,22,70,102,87,86,88,39,114,16,89,87,6,42,17,78
54,29,22,26,50,35,24,48,45,62,28,43,30,48,29,8,8,8,24,9,39,28,3,3,43,8,36,12,3,2,51,16,32,52,7,18,47,57,51,46,44,23,69,11,41,53,4,16,5,28
7,5,6,2,8,6,7,3,7,6,7,6,5,10,8,1,1,0,3,4,8,1,3,3,3,2,4,3,0,0,7,2,6,9,2,2,6,7,8,8,8,5,12,2,8,13,0,2,1,3
2,3,0,1,5,6,0,2,2,4,3,2,0,7,5,1,0,1,1,0,0,1,1,1,3,1,1,2,0,0,3,0,4,3,1,0,6,5,6,0,1,1,9,0,4,8,0,0,0,4
86,43,60,80,97,62,52,86,72,103,79,96,48,92,44,13,11,9,33,31,74,36,13,8,74,27,69,51,7,3,43,42,78,99,11,15,74,116,117,89,79,51,98,18,97,115,3,39,10,73
48,20,34,39,37,28,18,43,42,53,37,21,30,46,17,4,2,6,20,13,38,20,11,1,39,6,38,16,2,0,42,6,31,37,6,14,31,43,60,40,43,19,47,9,46,62,1,22,11,19
75,38,57,55,77,49,30,85,65,108,53,65,51,77,36,23,9,10,36,20,60,39,11,3,62,18,60,32,6,4,78,31,30,95,9,28,68,76,91,65,64,31,104,17,93,74,5,18,10,53
106,72,69,92,118,69,43,99,102,137,86,87,74,129,58,32,11,16,53,36,81,61,12,8,98,19,90,52,9,3,99,37,95,57,18,30,95,134,131,113,97,49,114,26,107,136,9,49,18,67
17,12,14,14,19,18,8,16,13,23,23,18,10,13,8,2,1,1,4,3,16,8,3,0,13,5,11,7,2,1,11,6,9,18,2,2,10,18,18,11,16,12,15,4,21,24,0,2,3,10
26,14,21,25,38,18,14,32,21,35,17,22,14,34,17,11,7,6,11,13,30,14,7,1,23,6,22,18,2,0,15,14,28,30,2,6,29,24,27,25,34,13,33,5,39,29,2,14,6,17
91,54,47,72,87,61,41,74,88,108,52,67,62,90,54,20,7,16,28,31,67,45,13,9,79,23,70,47,6,6,74,31,68,95,10,29,51,105,103,105,102,34,103,19,104,98,4,42,19,68
114,57,82,92,121,81,46,124,108,151,88,98,71,116,67,30,14,15,52,35,94,57,13,13,95,25,102,57,7,5,116,43,76,134,18,24,105,70,154,114,106,56,125,29,131,130,14,46,23,94
130,70,61,81,143,80,51,115,132,157,85,100,85,126,73,30,22,14,55,30,107,44,16,9,129,25,87,51,8,6,117,60,91,131,18,27,103,154,68,132,109,53,119,24,136,142,12,43,22,91
88,55,43,79,116,68,51,95,90,137,71,77,72,109,53,23,16,21,42,39,86,45,18,12,93,25,86,46,8,0,89,40,65,113,11,25,105,114,132,49,88,53,109,22,92,122,3,35,13,68
98,57,61,73,124,79,38,83,93,110,79,75,68,129,54,23,12,15,47,37,76,33,13,10,84,18,88,44,8,1,79,43,64,97,16,34,102,106,109,88,53,45,107,19,113,138,7,35,13,72
48,27,33,23,62,47,22,37,39,52,49,47,34,55,29,8,8,5,17,19,52,25,11,6,56,14,39,23,5,1,51,19,31,49,12,13,34,56,53,53,45,13,77,10,51,52,1,18,9,31
123,43,55,73,126,64,24,104,69,132,80,106,72,144,75,23,18,14,59,22,55,51,23,11,95,36,114,69,12,9,98,47,104,114,15,33,103,125,119,109,107,77,19,34,109,130,7,46,30,97
20,11,13,14,22,14,11,16,27,24,17,23,16,24,8,5,7,4,12,8,20,14,9,3,22,6,16,11,2,0,18,9,17,26,4,5,19,29,24,22,19,10,34,5,34,39,1,6,4,23
108,50,59,77,151,65,42,93,111,140,81,87,83,127,57,20,14,11,62,35,81,55,26,8,87,25,89,41,8,4,97,46,93,107,21,39,104,131,136,92,113,51,109,34,65,137,9,42,27,87
109,70,75,85,155,73,74,116,115,139,89,108,79,154,65,24,21,17,62,38,97,66,23,12,116,32,87,53,13,8,115,62,74,136,24,29,98,130,142,122,138,52,130,39,137,68,8,42,30,84
6,3,4,2,9,3,1,2,6,12,1,8,6,8,5,1,1,1,1,2,6,1,2,1,9,2,6,4,0,0,3,1,5,9,0,2,4,14,12,3,7,1,7,1,9,8,0,2,0,4
46,20,27,27,46,27,18,33,40,42,43,33,28,50,19,9,8,4,18,16,32,19,9,0,41,10,42,16,2,0,39,22,18,49,2,14,42,46,43,35,35,18,46,6,42,42,2,4,7,27
12,5,15,18,22,10,14,21,17,20,15,14,6,16,12,3,3,4,12,5,15,9,1,1,18,6,17,5,1,0,10,11,10,18,3,6,19,23,22,13,13,9,30,4,27,30,0,7,1,16
90,53,46,63,81,41,43,70,78,93,49,72,65,75,53,12,10,7,29,28,56,37,16,4,71,20,78,28,3,4,73,19,53,67,10,17,68,94,91,68,72,31,97,23,87,84,4,27,16,25
