41,45,73,79,110,58,45,107,96,114,54,73,71,115,56,19,14,12,49,30,94,43,15,10,66,21,75,38,6,3,79,42,82,89,15,21,75,94,106,93,78,50,116,26,91,107,3,40,18,69
45,13,36,49,63,42,24,58,39,53,34,45,43,53,38,8,9,6,27,17,41,16,13,8,48,8,44,33,4,2,62,24,44,48,13,14,58,56,82,58,44,24,40,16,71,67,1,28,10,50
73,36,23,42,70,40,36,56,57,78,43,64,48,72,34,16,8,12,30,17,57,28,11,8,43,20,62,18,9,3,64,32,33,65,11,12,61,66,78,65,66,42,69,10,68,77,1,20,8,37
79,49,42,25,79,39,31,72,68,93,64,56,44,86,32,16,12,11,38,36,63,30,13,4,54,17,66,32,6,3,71,22,53,68,12,18,78,100,97,77,68,38,62,14,72,85,2,35,20,56
110,63,70,79,61,71,37,102,136,150,110,90,87,143,71,26,18,17,69,35,88,50,18,12,102,23,101,52,11,2,103,43,75,120,22,21,108,137,116,105,104,57,139,28,112,138,6,36,21,82
58,42,40,39,71,28,26,67,67,82,49,59,55,71,50,15,14,14,39,20,45,35,13,3,48,17,50,39,7,3,75,22,53,71,13,21,62,72,98,59,57,27,70,19,72,81,4,29,13,39
45,24,36,31,37,26,14,43,33,57,31,51,21,47,34,8,12,7,18,10,40,31,3,4,40,11,45,27,3,2,56,18,38,43,7,11,49,52,68,46,44,20,38,15,44,78,3,19,7,22
107,58,56,72,102,67,43,44,109,112,66,81,49,92,53,20,10,13,45,34,90,43,12,7,86,27,69,52,5,1,75,40,66,95,12,17,84,115,114,85,82,35,112,20,120,122,9,25,19,68
96,39,57,68,136,67,33,109,46,128,62,71,69,104,50,23,18,18,51,39,91,36,21,5,83,26,95,58,9,6,72,37,75,93,15,20,87,111,128,91,86,41,73,29,103,114,5,45,14,68
114,53,78,93,150,82,57,112,128,87,117,97,99,136,63,27,23,23,58,33,109,85,22,15,109,24,110,60,10,2,114,45,88,143,16,25,102,142,138,100,133,72,138,23,137,142,5,55,27,94
54,34,43,64,110,49,31,66,62,117,31,66,45,84,33,18,16,14,26,21,72,47,13,10,60,19,74,33,2,2,71,25,64,83,13,18,74,104,81,78,79,39,66,13,89,85,4,23,10,51
73,45,64,56,90,59,51,81,71,97,66,28,60,85,50,10,14,21,34,38,55,24,14,12,76,21,76,45,2,2,75,27,79,95,12,16,84,94,102,83,75,47,104,18,82,103,2,20,16,67
71,43,48,44,87,55,21,49,69,99,45,60,19,66,41,15,10,11,26,25,54,33,9,8,67,17,44,42,11,1,68,26,46,78,8,22,74,87,78,65,66,31,74,15,83,93,6,26,6,65
115,53,72,86,143,71,47,92,104,136,84,85,66,52,55,21,17,10,42,25,101,35,22,10,93,35,79,50,15,4,88,43,75,126,23,32,102,140,120,113,101,51,120,19,128,134,9,52,26,91
56,38,34,32,71,50,34,53,50,63,33,50,41,55,17,13,10,13,39,20,49,25,9,4,48,12,56,30,8,1,53,23,43,71,10,11,50,75,54,58,48,25,85,13,53,71,2,12,6,32
19,8,16,16,26,15,8,20,23,27,18,10,15,21,13,2,2,1,14,7,18,9,3,6,14,8,18,19,1,1,25,10,8,20,2,7,15,31,28,28,13,5,31,2,28,21,1,12,2,18
14,9,8,12,18,14,12,10,18,23,16,14,10,17,10,2,0,0,13,4,18,7,3,0,11,7,9,7,1,0,20,3,14,18,0,2,9,16,17,15,12,11,27,3,12,15,2,7,1,10
12,6,12,11,17,14,7,13,18,23,14,21,11,10,13,1,0,1,11,6,11,4,4,2,12,2,14,4,3,1,15,4,20,15,3,4,16,11,19,14,11,5,16,1,12,15,0,3,2,15
49,27,30,38,69,39,18,45,51,58,26,34,26,42,39,14,13,11,18,14,35,18,12,3,52,12,31,22,2,3,49,16,35,59,10,6,58,57,54,44,43,24,56,9,50,72,4,13,8,38
30,17,17,36,35,20,10,34,39,33,21,38,25,25,20,7,4,6,14,4,32,14,7,7,31,12,28,18,0,0,24,13,24,30,9,9,25,36,40,35,28,13,25,8,30,46,1,12,3,21
94,41,57,63,88,45,40,90,91,109,72,55,54,101,49,18,18,11,35,32,37,47,11,10,78,21,56,30,8,5,80,36,60,100,11,19,71,103,95,104,65,49,68,23,85,99,1,34,12,64
43,16,28,30,50,35,31,43,36,85,47,24,33,35,25,9,7,4,18,14,47,7,6,1,39,16,43,24,2,1,37,22,25,59,11,11,36,54,70,51,47,24,66,13,56,52,3,21,10,37
15,13,11,13,18,13,3,12,21,22,13,14,9,22,9,3,3,4,12,7,11,6,1,1,17,5,19,5,0,0,22,5,20,25,4,5,16,20,20,19,11,11,23,4,14,17,2,2,3,13
10,8,8,4,12,3,4,7,5,15,10,12,8,10,4,6,0,2,3,7,10,1,1,0,9,1,7,4,1,0,13,2,5,12,3,3,7,8,11,7,10,4,7,4,8,9,0,5,1,8
66,48,43,54,102,48,40,86,83,109,60,76,67,93,48,14,11,12,52,31,78,39,17,9,35,23,70,34,6,3,84,40,66,106,17,20,70,107,114,93,88,45,97,22,97,98,8,31,12,73
21,8,20,17,23,17,11,27,26,24,19,21,17,35,12,8,7,2,12,12,21,16,5,1,23,1,25,16,0,1,23,11,18,28,1,9,21,30,31,26,27,14,18,6,34,30,2,6,7,22
75,44,62,66,101,50,45,69,95,110,74,76,44,79,56,18,9,14,31,28,56,43,19,7,70,25,28,39,4,4,75,35,54,117,9,25,71,101,114,87,70,55,101,15,99,106,4,31,12,63
38,33,18,32,52,39,27,52,58,60,33,45,42,50,30,19,7,4,22,18,30,24,5,4,34,16,39,15,3,0,40,28,33,32,11,11,49,58,52,52,44,16,64,8,42,55,1,20,10,38
6,4,9,6,11,7,3,5,9,10,2,2,11,15,8,1,1,3,2,0,8,2,0,1,6,0,4,3,0,0,5,4,7,5,3,0,6,7,7,1,9,5,10,3,6,4,0,0,3,10
