35,47,58,79,122,57,47,75,100,125,74,71,74,101,51,15,16,9,28,31,72,40,22,8,86,27,91,56,10,1,95,45,75,117,13,25,101,121,102,82,90,56,114,11,111,107,7,32,24,79
47,12,39,39,61,56,20,54,58,85,32,44,40,60,34,13,11,12,33,16,45,30,12,8,55,16,52,31,2,4,50,24,49,61,11,19,57,69,70,48,56,33,44,11,61,60,5,28,13,42
58,39,27,57,63,47,26,62,63,84,60,49,42,73,33,18,14,3,27,23,59,30,16,9,44,17,48,27,4,0,50,33,43,70,12,12,55,76,80,73,64,29,78,14,58,63,5,30,12,47
79,39,57,16,77,49,43,56,68,89,52,63,51,59,54,10,11,15,38,23,58,42,9,11,63,16,65,38,1,3,75,24,55,88,9,24,69,95,89,68,82,39,93,18,75,102,5,28,15,56
122,61,63,77,58,74,52,103,104,148,78,93,84,120,55,20,13,23,55,38,96,69,9,9,118,33,110,53,15,2,95,55,87,132,19,24,96,126,161,130,101,64,122,31,134,144,7,55,23,90
57,56,47,49,74,21,27,52,80,98,53,63,48,72,47,13,5,10,37,22,56,32,5,7,65,27,62,32,4,5,58,27,45,72,16,10,67,75,78,64,55,35,58,15,63,73,7,34,13,42
47,20,26,43,52,27,13,40,46,48,34,39,33,52,30,11,15,8,20,16,38,19,9,7,41,6,42,22,3,0,42,18,35,55,11,10,40,56,48,51,46,29,24,10,41,78,1,19,5,46
75,54,62,56,103,52,40,46,119,131,81,85,68,103,43,22,18,18,44,22,71,40,19,13,84,23,81,48,8,5,75,31,77,115,15,14,77,107,114,91,90,43,115,17,122,110,6,36,15,81
100,58,63,68,104,80,46,119,38,108,83,71,77,85,62,26,17,10,57,34,66,44,19,2,73,30,94,54,7,7,85,53,81,108,18,28,80,109,127,87,87,45,94,25,96,113,6,40,14,79
125,85,84,89,148,98,48,131,108,65,83,107,101,138,66,21,23,9,52,48,92,49,15,10,103,27,99,64,10,4,113,36,83,126,24,25,139,176,158,100,120,50,140,29,139,150,6,45,23,98
74,32,60,52,78,53,34,81,83,83,29,62,55,84,33,9,19,17,32,25,72,57,11,10,80,16,54,48,4,5,65,35,49,87,12,21,79,91,94,79,72,46,70,16,83,107,4,30,18,54
71,44,49,63,93,63,39,85,71,107,62,44,53,89,60,17,24,12,40,21,49,43,22,12,68,28,65,35,6,2,58,38,61,83,17,27,88,97,74,71,65,38,88,23,89,106,6,35,17,68
74,40,42,51,84,48,33,68,77,101,55,53,25,76,46,14,5,12,28,22,59,40,10,4,53,12,62,23,2,5,55,27,53,72,14,19,59,85,89,75,50,27,80,18,73,80,6,24,17,45
101,60,73,59,120,72,52,103,85,138,84,89,76,55,61,26,17,11,52,31,87,54,14,10,82,32,82,60,6,6,107,54,93,110,20,23,84,116,109,109,126,60,127,28,128,139,4,45,23,80
51,34,33,54,55,47,30,43,62,66,33,60,46,61,14,13,11,4,27,19,32,25,16,9,42,10,47,24,4,3,51,24,34,61,17,21,38,59,56,62,57,23,86,6,65,70,3,22,10,41
15,13,18,10,20,13,11,22,26,21,9,17,14,26,13,4,4,3,14,8,14,10,2,1,14,11,17,7,1,0,13,8,14,24,3,5,19,23,34,27,24,13,37,3,23,31,0,9,3,13
16,11,14,11,13,5,15,18,17,23,19,24,5,17,11,4,0,3,10,6,8,7,3,0,11,6,18,9,2,0,11,11,15,8,2,5,11,22,22,15,16,5,15,0,20,20,2,9,3,15
9,12,3,15,23,10,8,18,10,9,17,12,12,11,4,3,3,1,7,5,9,7,5,1,10,4,12,3,3,3,16,4,13,16,3,2,13,14,17,12,19,9,19,3,15,18,1,3,1,8
28,33,27,38,55,37,20,44,57,52,32,40,28,52,27,14,10,7,12,17,43,27,9,11,44,15,41,19,4,1,37,18,25,43,10,7,49,47,64,47,41,21,71,10,62,60,3,25,12,34
31,16,23,23,38,22,16,22,34,48,25,21,22,31,19,8,6,5,17,3,33,14,7,3,33,6,19,13,2,0,25,8,22,37,6,4,24,36,32,21,37,8,12,9,41,39,0,16,5,33
72,45,59,58,96,56,38,71,66,92,72,49,59,87,32,14,8,9,43,33,28,35,10,4,75,16,81,39,0,2,70,34,56,90,14,26,81,95,97,85,76,49,57,26,80,101,4,23,13,56
40,30,30,42,69,32,19,40,44,49,57,43,40,54,25,10,7,7,27,14,35,9,5,3,40,10,51,24,4,2,38,28,23,53,9,7,48,49,47,53,42,19,57,9,63,57,6,17,15,41
22,12,16,9,9,5,9,19,19,15,11,22,10,14,16,2,3,5,9,7,10,5,0,2,13,6,18,9,2,1,15,5,14,17,2,6,14,14,21,15,15,5,28,2,27,23,2,5,4,9
8,8,9,11,9,7,7,13,2,10,10,12,4,10,9,1,0,1,11,3,4,3,2,0,5,0,4,6,0,0,5,2,6,11,2,2,12,10,9,8,7,2,9,0,6,9,1,4,0,6
86,55,44,63,118,65,41,84,73,103,80,68,53,82,42,14,11,10,44,33,75,40,13,5,46,29,89,40,2,1,69,32,65,94,15,20,82,98,104,88,84,51,103,20,99,97,5,29,13,70
27,16,17,16,33,27,6,23,30,27,16,28,12,32,10,11,6,4,15,6,16,10,6,0,29,5,28,12,2,3,30,12,15,27,5,6,24,32,37,29,28,13,29,5,26,39,4,7,6,11
91,52,48,65,110,62,42,81,94,99,54,65,62,82,47,17,18,12,41,19,81,51,18,4,89,28,28,31,6,3,74,34,76,81,12,20,73,89,94,83,90,56,94,22,96,110,3,25,18,71
56,31,27,38,53,32,22,48,54,64,48,35,23,60,24,7,9,3,19,13,39,24,9,6,40,12,31,15,4,2,34,25,44,49,6,8,42,55,59,43,30,21,66,13,52,56,3,15,8,41
10,2,4,1,15,4,3,8,7,10,4,6,2,6,4,1,2,3,4,2,0,4,2,0,2,2,6,4,0,1,7,3,2,4,1,1,5,4,11,9,12,2,11,4,9,8,0,5,1,5
1,4,0,3,2,5,0,5,7,4,5,2,5,6,3,0,0,3,1,0,2,2,1,0,1,3,3,2,1,0,4,1,5,6,3,0,3,7,9,7,3,1,11,1,7,5,0,2,1,2
95,50,50,75,95,58,42,75,85,113,65,58,55,107,51,13,11,16,37,25,70,38,15,5,69,30,74,34,7,4,44,48,52,96,14,25,83,119,96,89,93,44,102,19,106,95,8,43,20,84
