47,54,57,72,112,57,51,94,77,122,69,87,77,89,48,20,13,18,51,24,81,41,12,8,95,28,97,37,5,3,73,40,68,93,15,22,94,121,118,118,78,38,122,37,114,114,3,47,17,75
54,12,41,42,70,40,23,54,53,80,45,43,29,55,33,15,12,9,22,14,52,35,12,2,61,16,49,28,8,3,60,26,34,52,7,14,54,73,54,50,54,29,22,16,60,70,4,28,10,39
57,41,17,46,73,42,29,58,72,81,42,56,50,79,33,9,6,11,29,16,48,39,11,4,72,18,43,26,5,4,63,27,50,72,13,17,54,78,85,62,60,24,71,22,73,71,4,24,8,55
72,42,46,26,84,54,30,73,65,88,51,58,52,75,40,17,13,8,25,22,53,32,7,5,75,19,67,42,3,8,63,42,58,80,9,12,62,100,72,84,65,34,66,19,70,82,5,28,19,40
112,70,73,84,66,73,59,108,120,154,84,97,78,114,62,23,14,22,48,38,104,58,17,11,98,21,84,59,10,3,100,40,86,127,22,37,116,146,135,120,106,54,122,26,113,146,7,47,16,85
57,40,42,54,73,22,36,67,70,86,52,65,41,79,30,6,6,17,40,28,44,30,7,7,48,19,56,23,8,3,51,34,37,60,14,28,62,87,92,59,67,32,74,22,66,75,3,30,9,49
51,23,29,30,59,36,10,37,47,47,37,26,33,42,20,10,4,5,27,21,30,19,10,3,43,11,40,24,2,0,40,17,33,50,9,17,40,54,52,49,43,21,43,12,46,71,2,21,13,30
94,54,58,73,108,67,37,48,85,122,61,74,73,105,59,21,18,14,44,34,72,38,17,7,74,32,84,44,7,4,103,48,73,107,12,22,93,127,127,88,95,39,106,23,98,118,1,37,19,71
77,53,72,65,120,70,47,85,45,110,68,81,63,79,61,24,18,12,45,37,79,43,19,11,91,29,93,45,8,2,77,35,58,118,18,16,96,106,114,93,89,36,85,19,101,122,6,46,20,68
122,80,81,88,154,86,47,122,110,66,92,113,71,127,72,25,23,16,65,44,103,51,16,11,104,40,107,47,5,6,94,50,88,125,22,27,131,144,125,138,128,55,126,23,135,160,9,45,20,111
69,45,42,51,84,52,37,61,68,92,38,60,59,83,39,15,13,13,35,33,65,35,15,10,65,20,70,37,6,3,81,33,56,86,11,37,73,85,67,88,59,44,89,24,89,90,6,28,11,55
87,43,56,58,97,65,26,74,81,113,60,27,58,91,57,17,20,10,44,35,64,34,15,4,70,21,71,30,5,4,65,36,63,77,13,18,56,115,94,83,67,49,91,18,81,93,9,22,15,69
77,29,50,52,78,41,33,73,63,71,59,58,18,87,41,15,7,15,35,24,53,27,17,4,57,17,66,38,7,4,69,27,46,64,15,17,73,87,82,60,67,26,82,16,76,92,1,17,15,59
89,55,79,75,114,79,42,105,79,127,83,91,87,45,46,19,15,12,54,34,90,58,25,15,99,27,90,32,11,7,78,43,67,119,18,25,104,119,130,116,89,64,136,26,119,128,3,50,19,85
48,33,33,40,62,30,20,59,61,72,39,57,41,46,23,6,11,8,28,20,46,27,7,5,63,17,40,25,4,2,50,25,42,75,8,10,42,70,76,61,48,28,61,24,68,76,7,17,8,41
20,15,9,17,23,6,10,21,24,25,15,17,15,19,6,2,3,1,13,10,12,6,3,4,18,7,14,20,2,1,18,8,11,26,3,8,32,36,28,22,20,14,32,6,19,35,0,11,4,25
13,12,6,13,14,6,4,18,18,23,13,20,7,15,11,3,0,2,6,6,14,5,1,0,19,5,11,6,1,0,16,6,17,19,2,5,12,18,22,16,18,11,24,4,21,13,1,2,6,14
18,9,11,8,22,17,5,14,12,16,13,10,15,12,8,1,2,2,4,1,9,8,3,1,13,3,9,7,0,1,11,1,16,16,2,3,12,10,15,13,10,10,9,2,12,20,0,10,7,16
51,22,29,25,48,40,27,44,45,65,35,44,35,54,28,13,6,4,12,17,35,19,5,2,47,11,39,26,3,0,36,19,40,45,7,11,36,59,63,57,50,29,66,13,53,57,1,13,6,36
24,14,16,22,38,28,21,34,37,44,33,35,24,34,20,10,6,1,17,7,23,11,11,4,31,5,30,9,2,1,30,12,23,32,6,7,31,40,37,39,29,14,21,11,33,36,4,13,8,22
81,52,48,53,104,44,30,72,79,103,65,64,53,90,46,12,14,9,35,23,29,39,14,5,78,21,61,44,8,2,72,42,49,79,17,23,69,93,102,93,78,38,80,21,91,111,2,32,9,66
41,35,39,32,58,30,19,38,43,51,35,34,27,58,27,6,5,8,19,11,39,7,10,7,48,15,33,24,1,1,49,26,32,64,9,12,48,50,55,37,53,29,62,13,56,55,2,19,9,36
12,12,11,7,17,7,10,17,19,16,15,15,17,25,7,3,1,3,5,11,14,10,1,1,14,5,12,8,1,0,12,6,8,17,3,3,25,22,13,16,11,4,17,1,22,20,1,5,3,11
8,2,4,5,11,7,3,7,11,11,10,4,4,15,5,4,0,1,2,4,5,7,1,2,8,2,9,2,0,0,8,1,9,11,1,5,10,10,16,11,6,10,9,1,6,9,0,3,2,9
95,61,72,75,98,48,43,74,91,104,65,70,57,99,63,18,19,13,47,31,78,48,14,8,40,27,75,39,5,3,83,41,60,77,17,28,66,120,111,83,79,46,107,14,94,114,6,35,15,62
28,16,18,19,21,19,11,32,29,40,20,21,17,27,17,7,5,3,11,5,21,15,5,2,27,4,24,12,2,0,26,8,17,22,6,11,15,31,30,28,31,17,19,6,27,23,3,11,4,30
97,49,43,67,84,56,40,84,93,107,70,71,66,90,40,14,11,9,39,30,61,33,12,9,75,24,35,40,8,5,80,25,50,93,18,20,86,103,91,92,80,43,101,14,91,96,3,27,15,54
37,28,26,42,59,23,24,44,45,47,37,30,38,32,25,20,6,7,26,9,44,24,8,2,39,12,40,5,3,2,34,18,39,42,9,17,36,37,45,52,55,38,68,12,51,45,1,12,7,24
5,8,5,3,10,8,2,7,8,5,6,5,7,11,4,2,1,0,3,2,8,1,1,0,5,2,8,3,0,0,7,0,7,8,1,1,8,15,8,9,7,5,10,1,6,8,0,1,0,2
