44,42,78,78,110,59,36,99,87,126,90,61,68,91,55,31,8,19,40,30,83,37,15,4,89,27,102,39,8,5,80,41,68,111,19,29,78,120,126,83,69,51,134,17,106,96,2,26,21,70
42,11,40,25,80,39,28,58,53,60,37,50,40,69,35,13,9,11,30,15,32,25,8,7,61,17,47,29,6,0,38,27,43,55,10,15,42,70,79,61,55,25,34,8,64,81,2,31,16,43
78,40,18,52,75,49,30,62,67,75,41,62,42,69,26,12,11,5,35,27,54,25,12,2,62,17,50,29,5,6,49,25,52,82,12,18,51,75,74,71,65,27,65,19,62,86,7,21,15,49
78,25,52,25,82,57,30,66,86,97,59,65,61,74,45,20,7,5,40,26,56,30,15,6,60,22,68,35,2,2,51,25,60,85,11,16,58,64,101,68,67,43,70,14,83,72,4,29,17,60
110,80,75,82,63,86,54,114,118,126,87,101,82,109,75,17,14,18,51,35,84,48,18,7,83,34,113,58,13,1,101,36,70,129,23,39,111,135,143,127,98,56,124,31,110,125,11,45,22,98
59,39,49,57,86,25,42,55,64,100,51,68,50,65,41,14,11,14,38,23,55,28,13,7,46,20,57,35,6,3,61,35,48,81,10,22,64,80,89,76,58,28,61,18,64,63,6,23,12,53
36,28,30,30,54,42,12,49,51,68,41,31,39,48,24,9,7,4,19,21,41,38,11,5,33,13,45,21,2,2,50,18,29,55,6,11,44,45,60,46,46,26,29,10,47,44,4,15,9,42
99,58,62,66,114,55,49,49,92,125,74,90,64,103,60,19,15,12,48,30,72,47,15,7,78,25,90,38,7,6,104,39,56,116,20,24,90,127,110,108,91,55,127,20,101,96,2,32,17,63
87,53,67,86,118,64,51,92,39,136,74,63,75,111,64,18,14,9,50,28,80,47,23,8,80,18,96,52,7,8,87,44,79,102,23,28,114,121,110,109,86,44,93,20,102,122,6,36,17,77
126,60,75,97,126,100,68,125,136,61,82,97,86,135,64,24,20,18,69,40,120,55,15,11,108,24,108,46,11,3,120,56,102,125,25,39,123,163,138,129,116,69,140,40,137,140,13,59,21,79
90,37,41,59,87,51,41,74,74,82,23,70,53,99,32,25,15,11,34,23,66,41,16,7,62,26,66,27,4,2,71,29,48,86,11,18,73,102,93,64,74,42,77,13,95,95,4,30,11,63
61,50,62,65,101,68,31,90,63,97,70,35,53,87,51,22,12,11,44,30,70,37,20,11,65,22,63,37,7,3,53,23,57,82,13,22,90,100,91,80,86,35,98,18,98,103,4,32,20,66
