40,57,54,53,107,57,35,83,100,119,86,86,59,113,51,23,12,11,55,26,80,58,14,9,76,19,79,43,6,4,86,26,57,95,15,26,97,107,93,96,84,45,126,20,116,100,8,41,19,80
57,9,26,36,53,40,28,58,37,76,38,43,27,65,32,8,2,9,21,19,43,25,8,5,41,10,43,27,5,3,58,21,48,55,10,18,58,65,65,56,50,24,31,10,57,66,6,31,7,37
54,26,20,46,84,37,35,54,67,63,42,42,48,73,32,13,10,8,31,19,56,28,10,5,55,16,58,22,4,6,63,29,48,65,13,21,51,85,79,84,67,41,74,13,74,76,5,23,11,54
53,36,46,17,87,47,27,65,77,99,68,65,52,81,52,13,13,8,41,18,62,39,15,9,64,11,57,35,7,7,47,32,43,83,13,14,81,77,89,87,53,36,93,15,77,83,5,35,15,54
107,53,84,87,59,77,53,96,99,121,93,101,78,115,76,15,15,13,44,39,110,58,14,12,109,28,90,53,11,3,89,56,92,133,18,29,105,129,134,114,98,53,136,31,138,133,10,47,19,86
57,40,37,47,77,23,32,60,78,75,49,65,50,76,38,12,11,7,28,21,68,38,14,0,70,26,45,31,5,1,66,26,55,73,10,20,57,74,100,68,68,43,64,11,77,63,6,28,11,41
35,28,35,27,53,32,11,49,32,64,47,45,30,44,23,18,11,6,24,5,32,26,5,5,34,13,35,21,4,3,49,25,35,47,8,12,41,48,57,37,52,17,31,12,51,53,4,23,12,28
83,58,54,65,96,60,49,44,102,105,74,84,67,106,56,17,14,15,56,36,67,47,11,8,85,22,102,40,4,5,98,39,73,93,20,23,84,104,131,91,89,50,114,19,120,113,6,43,13,75
100,37,67,77,99,78,32,102,42,116,60,83,52,97,59,21,10,7,48,25,81,49,23,15,93,19,90,41,6,4,88,41,76,121,13,27,87,109,115,103,104,53,90,27,104,120,6,37,26,69
119,76,63,99,121,75,64,105,116,52,101,104,110,116,71,34,28,14,49,36,88,67,21,13,105,27,119,63,18,4,111,55,130,119,11,32,113,143,133,128,119,60,128,38,128,162,7,52,30,91
86,38,42,68,93,49,47,74,60,101,23,63,52,91,31,16,9,8,47,24,76,32,19,7,78,17,64,43,4,1,81,30,53,81,15,16,72,92,105,81,68,35,85,23,80,87,10,23,15,49
86,43,42,65,101,65,45,84,83,104,63,44,53,79,47,11,15,10,35,20,66,30,15,6,81,22,64,45,4,2,89,29,65,97,10,28,81,85,84,82,74,44,107,16,97,94,5,19,19,58
