46,62,58,55,118,64,34,102,96,114,60,90,64,106,60,22,20,14,43,42,69,56,12,8,103,36,68,42,10,9,89,33,63,94,12,22,97,106,111,105,81,40,146,21,113,103,7,42,13,71
62,11,44,42,61,40,22,65,59,69,50,36,36,53,28,11,9,4,26,23,28,26,9,6,46,22,44,31,4,3,38,33,52,60,10,14,60,67,78,48,55,28,41,9,57,79,5,24,19,35
58,44,13,42,84,45,26,41,44,84,69,55,38,73,30,15,8,10,30,22,47,23,15,8,58,18,48,32,6,2,68,20,44,68,9,13,68,77,68,68,55,40,68,9,60,76,5,27,16,56
55,42,42,26,83,37,33,68,56,93,49,57,42,79,43,9,12,7,41,23,51,34,12,8,67,21,75,25,7,3,64,27,49,85,16,21,64,93,87,63,74,34,69,20,79,81,3,27,16,65
118,61,84,83,77,79,50,116,131,154,83,94,86,136,75,24,13,8,63,39,117,57,19,13,103,21,81,45,14,4,94,49,85,128,22,26,107,129,150,115,99,37,132,30,127,138,4,49,21,94
64,40,45,37,79,30,32,80,71,103,66,66,47,65,37,11,14,6,25,17,63,36,12,6,60,12,48,32,7,1,62,20,44,78,13,11,65,76,94,65,76,26,67,11,86,80,3,22,12,46
34,22,26,33,50,32,10,47,39,63,36,57,30,44,29,5,10,6,17,11,33,26,10,4,49,13,46,21,4,3,39,18,27,53,10,14,41,52,72,44,38,24,32,8,52,57,3,19,10,36
102,65,41,68,116,80,47,48,87,118,83,72,80,108,50,19,20,11,49,30,83,38,20,10,112,24,74,46,6,5,85,35,64,124,23,24,72,120,111,93,87,47,107,17,94,120,8,37,20,76
96,59,44,56,131,71,39,87,44,123,74,77,60,108,46,22,14,10,48,33,75,54,16,11,91,31,65,40,9,2,88,36,79,103,19,18,111,136,113,99,97,57,78,26,109,133,4,38,20,71
114,69,84,93,154,103,63,118,123,68,105,96,81,138,79,21,22,17,57,34,99,88,18,14,112,28,113,65,4,4,116,64,79,142,24,30,106,150,142,125,103,75,129,26,136,147,7,59,22,89
60,50,69,49,83,66,36,83,74,105,27,63,61,71,47,18,10,9,32,27,59,33,11,6,72,20,82,37,8,9,73,25,56,100,12,21,71,94,84,81,79,38,94,22,85,90,6,33,13,60
90,36,55,57,94,66,57,72,77,96,63,27,63,89,47,17,11,9,31,21,66,36,17,4,79,20,67,37,5,1,64,34,62,110,13,15,71,107,105,80,83,43,85,14,84,92,4,42,13,57
64,36,38,42,86,47,30,80,60,81,61,63,31,71,41,16,9,7,35,19,58,37,13,14,71,16,61,28,3,1,70,32,37,67,14,12,61,84,79,68,64,43,99,21,86,74,5,17,13,45
106,53,73,79,136,65,44,108,108,138,71,89,71,77,66,23,15,17,57,35,90,60,23,14,107,33,93,46,6,8,99,44,90,109,15,40,84,115,124,124,103,52,133,38,122,117,7,46,27,72
60,28,30,43,75,37,29,50,46,79,47,47,41,66,20,19,6,8,24,15,48,36,11,3,49,14,50,29,3,0,44,22,33,58,11,8,54,57,69,66,56,28,84,9,63,51,4,16,5,37
22,11,15,9,24,11,5,19,22,21,18,17,16,23,19,3,5,3,10,5,15,11,8,1,14,2,16,11,1,0,18,6,17,24,2,4,18,19,33,14,22,9,27,4,28,25,2,7,6,18
20,9,8,12,13,14,10,20,14,22,10,11,9,15,6,5,2,2,7,1,19,9,4,2,13,3,14,9,1,0,25,6,13,21,1,6,5,22,25,16,13,8,23,1,8,14,1,5,1,5
14,4,10,7,8,6,6,11,10,17,9,9,7,17,8,3,2,2,5,7,13,6,3,0,14,6,10,4,0,1,9,9,12,16,2,5,15,14,11,12,13,5,9,3,14,15,0,6,2,13
43,26,30,41,63,25,17,49,48,57,32,31,35,57,24,10,7,5,13,18,40,26,8,7,33,12,46,30,2,0,39,14,40,61,14,11,42,62,64,52,45,21,57,15,61,59,4,20,11,34
42,23,22,23,39,17,11,30,33,34,27,21,19,35,15,5,1,7,18,2,23,11,3,1,33,9,30,20,3,1,44,17,28,37,1,8,38,36,32,38,22,17,23,4,41,35,1,8,4,18
69,28,47,51,117,63,33,83,75,99,59,66,58,90,48,15,19,13,40,23,35,44,17,9,87,21,71,30,6,3,65,38,64,111,12,18,95,98,93,88,68,44,72,24,98,114,4,40,16,67
56,26,23,34,57,36,26,38,54,88,33,36,37,60,36,11,9,6,26,11,44,14,9,7,48,10,39,27,4,0,50,26,28,66,5,17,50,60,55,49,39,17,50,6,49,51,4,16,15,41
12,9,15,12,19,12,10,20,16,18,11,17,13,23,11,8,4,3,8,3,17,9,2,2,16,5,14,8,1,1,14,9,5,13,6,4,10,14,16,20,15,12,27,0,18,20,1,9,4,8
8,6,8,8,13,6,4,10,11,14,6,4,14,14,3,1,2,0,7,1,9,7,2,0,12,1,6,6,0,0,11,2,2,5,4,0,17,13,14,6,3,3,14,2,12,11,0,4,1,8
103,46,58,67,103,60,49,112,91,112,72,79,71,107,49,14,13,14,33,33,87,48,16,12,34,21,74,41,5,2,77,30,53,91,20,30,84,89,100,79,104,37,103,15,111,101,7,35,14,67
36,22,18,21,21,12,13,24,31,28,20,20,16,33,14,2,3,6,12,9,21,10,5,1,21,2,26,11,2,2,23,8,20,28,5,9,13,28,29,32,28,11,24,8,42,31,3,9,8,24
68,44,48,75,81,48,46,74,65,113,82,67,61,93,50,16,14,10,46,30,71,39,14,6,74,26,35,52,4,2,72,38,57,91,14,23,77,115,90,86,71,46,98,21,95,107,3,36,13,64
42,31,32,25,45,32,21,46,40,65,37,37,28,46,29,11,9,4,30,20,30,27,8,6,41,11,52,12,2,3,39,19,34,45,9,10,50,64,49,49,39,22,74,11,49,63,5,18,8,34
10,4,6,7,14,7,4,6,9,4,8,5,3,6,3,1,1,0,2,3,6,4,1,0,5,2,4,2,1,0,10,3,2,7,1,2,6,8,10,11,9,3,13,2,8,8,0,2,3,4
9,3,2,3,4,1,3,5,2,4,9,1,1,8,0,0,0,1,0,1,3,0,1,0,2,2,2,3,0,0,5,1,4,3,0,0,1,1,4,5,2,1,17,0,3,3,1,1,2,3
89,38,68,64,94,62,39,85,88,116,73,64,70,99,44,18,25,9,39,44,65,50,14,11,77,23,72,39,10,5,36,33,78,94,14,13,84,93,122,81,90,45,104,19,99,99,7,33,12,59
33,33,20,27,49,20,18,35,36,64,25,34,32,44,22,6,6,9,14,17,38,26,9,2,30,8,38,19,3,1,33,5,43,45,11,11,38,63,51,39,42,19,50,12,40,48,2,17,7,31
63,52,44,49,85,44,27,64,79,79,56,62,37,90,33,17,13,12,40,28,64,28,5,2,53,20,57,34,2,4,78,43,25,67,3,21,46,84,93,80,63,38,103,11,72,96,11,22,14,61
94,60,68,85,128,78,53,124,103,142,100,110,67,109,58,24,21,16,61,37,111,66,13,5,91,28,91,45,7,3,94,45,67,58,12,35,101,120,134,109,101,38,106,29,113,140,9,55,19,88
12,10,9,16,22,13,10,23,19,24,12,13,14,15,11,2,1,2,14,1,12,5,6,4,20,5,14,9,1,0,14,11,3,12,0,5,15,18,13,24,19,7,20,2,22,18,1,6,7,12
22,14,13,21,26,11,14,24,18,30,21,15,12,40,8,4,6,5,11,8,18,17,4,0,30,9,23,10,2,0,13,11,21,35,5,4,29,23,33,22,28,14,33,6,27,30,4,14,1,17
97,60,68,64,107,65,41,72,111,106,71,71,61,84,54,18,5,15,42,38,95,50,10,17,84,13,77,50,6,1,84,38,46,101,15,29,39,114,104,85,79,29,109,23,94,124,4,39,13,62
106,67,77,93,129,76,52,120,136,150,94,107,84,115,57,19,22,14,62,36,98,60,14,13,89,28,115,64,8,1,93,63,84,120,18,23,114,72,136,112,108,45,120,31,120,145,5,54,27,91
111,78,68,87,150,94,72,111,113,142,84,105,79,124,69,33,25,11,64,32,93,55,16,14,100,29,90,49,10,4,122,51,93,134,13,33,104,136,79,110,112,73,128,24,127,132,8,48,26,96
105,48,68,63,115,65,44,93,99,125,81,80,68,124,66,14,16,12,52,38,88,49,20,6,79,32,86,49,11,5,81,39,80,109,24,22,85,112,110,42,102,53,111,27,109,105,6,38,15,84
81,55,55,74,99,76,38,87,97,103,79,83,64,103,56,22,13,13,45,22,68,39,15,3,104,28,71,39,9,2,90,42,63,101,19,28,79,108,112,102,55,45,96,28,104,118,7,41,27,70
40,28,40,34,37,26,24,47,57,75,38,43,43,52,28,9,8,5,21,17,44,17,12,3,37,11,46,22,3,1,45,19,38,38,7,14,29,45,73,53,45,8,63,8,50,59,3,17,7,42
146,41,68,69,132,67,32,107,78,129,94,85,99,133,84,27,23,9,57,23,72,50,27,14,103,24,98,74,13,17,104,50,103,106,20,33,109,120,128,111,96,63,17,26,125,134,9,49,26,91
21,9,9,20,30,11,8,17,26,26,22,14,21,38,9,4,1,3,15,4,24,6,0,2,15,8,21,11,2,0,19,12,11,29,2,6,23,31,24,27,28,8,26,2,24,40,1,6,8,10
113,57,60,79,127,86,52,94,109,136,85,84,86,122,63,28,8,14,61,41,98,49,18,12,111,42,95,49,8,3,99,40,72,113,22,27,94,120,127,109,104,50,125,24,57,133,9,48,25,78
103,79,76,81,138,80,57,120,133,147,90,92,74,117,51,25,14,15,59,35,114,51,20,11,101,31,107,63,8,3,99,48,96,140,18,30,124,145,132,105,118,59,134,40,133,66,3,42,27,93
7,5,5,3,4,3,3,8,4,7,6,4,5,7,4,2,1,0,4,1,4,4,1,0,7,3,3,5,0,1,7,2,11,9,1,4,4,5,8,6,7,3,9,1,9,3,0,2,1,5
42,24,27,27,49,22,19,37,38,59,33,42,17,46,16,7,5,6,20,8,40,16,9,4,35,9,36,18,2,1,33,17,22,55,6,14,39,54,48,38,41,17,49,6,48,42,2,10,7,20
13,19,16,16,21,12,10,20,20,22,13,13,13,27,5,6,1,2,11,4,16,15,4,1,14,8,13,8,3,2,12,7,14,19,7,1,13,27,26,15,27,7,26,8,25,27,1,7,1,19
71,35,56,65,94,46,36,76,71,89,60,57,45,72,37,18,5,13,34,18,67,41,8,8,67,24,64,34,4,3,59,31,61,88,12,17,62,91,96,84,70,42,91,10,78,93,5,20,19,17
