41,58,63,65,134,73,50,86,99,143,59,80,67,78,45,20,7,21,41,29,71,43,15,12,82,24,82,48,8,4,98,38,68,131,13,25,90,120,118,101,81,44,117,29,100,99,3,23,12,66
58,17,39,34,70,38,28,53,46,60,57,39,39,58,34,15,14,10,21,19,46,24,11,3,46,17,50,22,1,0,45,22,60,61,8,18,68,63,58,67,49,27,35,10,56,71,3,20,13,47
63,39,18,40,65,32,28,74,71,69,51,40,46,75,34,18,7,10,29,16,47,33,10,5,62,20,44,31,7,1,61,26,55,69,11,24,61,81,60,65,56,29,67,19,68,64,1,25,15,54
65,34,40,17,82,43,30,69,72,89,47,57,39,66,39,21,13,16,28,26,48,38,11,3,62,22,61,26,3,2,61,24,55,76,10,22,70,82,83,70,67,36,74,23,80,83,4,27,14,49
134,70,65,82,58,75,56,116,89,140,79,98,74,143,81,21,16,12,47,47,103,48,21,9,90,40,98,57,6,3,110,46,93,118,11,19,116,124,133,86,114,52,114,21,123,143,5,47,16,82
73,38,32,43,75,25,39,65,59,80,64,62,42,61,34,10,10,11,26,27,57,33,14,4,71,23,63,26,6,2,60,22,41,75,8,19,71,74,60,58,70,32,58,20,70,78,5,39,18,52
50,28,28,30,56,39,8,45,61,43,44,35,34,45,24,10,8,4,21,18,25,23,7,3,34,6,37,22,2,3,38,16,42,44,8,11,43,49,51,45,42,23,28,8,51,41,3,15,8,32
86,53,74,69,116,65,45,47,94,122,68,81,70,99,53,23,11,15,44,34,84,46,20,10,79,27,75,48,8,0,86,47,64,94,21,31,93,133,105,113,85,41,111,29,116,136,9,43,13,69
99,46,71,72,89,59,61,94,41,126,60,80,68,110,60,16,22,18,53,29,62,47,19,9,90,25,85,44,9,3,76,42,66,108,12,20,81,102,111,104,79,52,71,20,103,145,7,37,22,67
143,60,69,89,140,80,43,122,126,73,97,99,78,127,56,23,20,23,44,43,101,61,23,12,111,46,100,62,5,6,127,48,81,142,25,27,95,139,149,130,121,60,131,27,150,142,8,44,27,88
