54,62,58,78,103,67,60,87,95,127,75,81,70,120,45,17,9,9,45,33,77,55,18,12,87,23,85,43,8,3,81,42,73,107,22,19,101,89,117,99,111,46,110,20,104,119,2,32,14,77
62,12,29,47,73,45,28,45,54,40,43,50,43,51,28,9,10,9,26,12,48,33,13,6,48,13,39,28,10,0,51,24,51,63,6,19,50,60,62,43,55,22,47,11,53,77,3,25,10,46
58,29,22,46,68,34,34,65,62,88,55,66,55,73,43,9,14,7,43,22,52,40,10,4,40,24,54,29,7,1,52,20,47,74,9,17,51,67,68,65,55,28,61,14,56,77,2,34,15,43
78,47,46,24,88,39,32,64,72,90,40,70,54,83,43,20,17,5,36,20,64,43,16,5,72,13,56,38,7,2,58,26,43,89,12,23,72,86,98,72,75,29,79,20,61,92,5,28,17,55
103,73,68,88,61,79,58,122,106,142,91,96,91,111,59,22,19,17,49,44,87,65,17,10,81,30,98,44,10,5,106,50,83,141,19,34,113,147,130,110,134,70,109,23,134,159,7,44,23,78
67,45,34,39,79,25,31,79,61,101,51,48,39,76,37,18,8,8,31,19,53,27,12,6,57,15,55,38,3,2,74,33,58,74,5,14,72,78,89,67,67,44,67,15,85,85,7,20,16,43
60,28,34,32,58,31,8,46,37,48,29,38,23,47,24,5,11,5,26,14,33,12,3,3,42,12,36,23,2,2,47,20,38,56,11,12,35,45,53,42,38,28,22,8,56,65,3,20,3,27
87,45,65,64,122,79,46,52,91,116,76,77,60,94,64,17,15,13,41,25,73,52,21,13,96,29,76,50,7,3,94,31,73,100,14,24,76,114,105,90,85,59,118,28,89,110,5,33,16,76
95,54,62,72,106,61,37,91,48,132,78,89,67,100,49,25,13,15,64,32,68,51,22,10,84,21,89,46,8,4,87,40,77,100,16,26,91,110,130,90,82,49,84,27,111,112,6,40,14,74
127,40,88,90,142,101,48,116,132,77,102,106,84,134,70,24,21,16,60,51,110,60,29,14,102,29,101,51,15,4,120,65,102,126,25,39,114,146,123,119,106,55,136,27,140,168,3,56,18,89
75,43,55,40,91,51,29,76,78,102,33,76,56,79,42,12,15,9,26,34,79,36,14,10,57,16,76,33,6,4,70,24,60,81,20,18,73,98,86,76,80,33,73,18,81,92,5,32,14,44
81,50,66,70,96,48,38,77,89,106,76,42,48,82,50,15,21,11,38,22,55,53,12,12,65,18,69,37,3,4,80,32,53,87,15,23,58,108,98,71,73,44,94,19,100,98,6,28,20,56
70,43,55,54,91,39,23,60,67,84,56,48,28,80,37,9,12,12,24,18,57,40,11,5,64,21,56,36,8,4,61,32,55,61,9,22,59,89,81,73,79,48,88,15,71,72,5,22,16,58
120,51,73,83,111,76,47,94,100,134,79,82,80,54,52,24,21,12,49,39,96,56,15,8,106,31,95,54,6,4,115,41,87,126,15,25,95,126,128,101,91,64,118,26,134,133,8,35,21,74
45,28,43,43,59,37,24,64,49,70,42,50,37,52,20,11,6,7,31,15,41,26,10,9,45,11,52,21,3,2,44,24,53,64,12,16,45,69,67,54,44,34,89,10,63,68,1,36,11,41
17,9,9,20,22,18,5,17,25,24,12,15,9,24,11,2,2,3,11,5,24,10,4,2,15,7,15,10,2,2,15,4,17,27,6,3,13,26,25,20,16,10,24,3,28,27,2,8,3,23
