35,46,55,74,101,80,40,85,88,126,69,86,69,128,50,15,12,11,62,26,78,59,14,4,83,33,73,42,8,1,81,38,64,108,14,23,73,130,114,108,90,48,136,19,100,118,5,40,15,67
46,8,38,48,67,33,22,50,51,72,47,44,30,63,30,8,11,6,32,16,34,28,12,5,46,14,43,24,3,3,43,30,45,61,14,16,56,75,65,57,43,23,39,13,61,77,5,24,8,44
55,38,21,50,83,56,31,52,72,70,53,46,39,66,39,14,11,8,29,23,56,30,9,10,50,27,65,28,4,1,61,20,49,75,12,16,52,66,86,64,61,28,47,13,68,94,4,30,9,36
74,48,50,28,98,53,27,76,66,90,60,55,31,79,53,14,6,10,40,31,50,35,12,6,53,16,67,39,5,3,64,22,50,73,16,20,53,77,88,56,70,25,71,19,84,78,4,22,12,35
101,67,83,98,62,89,58,105,114,149,92,109,77,118,74,27,23,17,52,34,105,59,30,9,109,31,89,57,10,6,92,56,80,111,18,27,112,137,133,114,124,66,135,32,142,123,8,40,19,93
80,33,56,53,89,24,34,52,79,66,57,64,49,69,33,12,11,7,31,21,56,39,8,5,53,13,71,28,7,2,51,28,56,78,11,13,59,73,88,74,55,38,63,19,80,70,3,30,9,72
40,22,31,27,58,34,10,39,42,62,36,42,29,41,24,6,2,3,28,16,36,22,7,7,35,13,40,14,3,3,41,14,39,56,6,11,36,50,61,42,36,30,31,10,51,51,3,14,6,34
85,50,52,76,105,52,39,38,95,132,79,85,62,104,51,21,16,17,46,37,89,50,14,5,71,30,92,37,10,3,85,37,78,126,17,22,82,133,121,94,74,57,124,33,97,115,4,40,16,66
88,51,72,66,114,79,42,95,43,98,59,73,68,120,69,25,23,19,59,29,75,50,17,9,90,16,100,48,7,4,104,49,67,112,25,31,102,137,120,86,81,51,94,31,111,134,5,35,18,77
126,72,70,90,149,66,62,132,98,76,98,109,92,116,49,30,31,20,61,42,97,55,22,10,122,28,95,76,8,4,123,50,81,146,26,41,122,159,154,142,125,58,138,27,124,161,13,53,27,104
69,47,53,60,92,57,36,79,59,98,30,60,47,77,50,18,9,12,39,20,55,31,10,4,64,19,82,48,9,2,69,38,49,91,16,16,70,91,106,79,70,32,80,14,78,96,5,34,7,64
86,44,46,55,109,64,42,85,73,109,60,27,57,75,44,16,14,11,38,28,47,45,15,12,76,16,69,44,7,6,72,33,61,105,11,14,74,92,98,87,71,46,100,16,83,86,3,36,11,54
69,30,39,31,77,49,29,62,68,92,47,57,20,64,44,20,12,9,33,31,56,26,15,4,56,16,58,30,4,0,58,28,59,71,14,13,52,85,77,65,55,38,85,13,63,86,4,22,17,49
128,63,66,79,118,69,41,104,120,116,77,75,64,62,61,19,15,17,41,40,82,47,13,9,85,40,93,48,12,7,96,38,92,129,17,37,94,131,141,118,101,54,102,31,122,132,8,39,12,87
50,30,39,53,74,33,24,51,69,49,50,44,44,61,14,16,12,9,26,22,54,17,9,8,42,8,49,35,5,1,41,31,39,67,7,12,47,71,57,63,59,30,87,16,62,68,5,18,14,49
15,8,14,14,27,12,6,21,25,30,18,16,20,19,16,0,1,2,14,7,18,10,3,5,21,2,21,8,1,2,11,11,12,21,4,7,16,16,17,17,18,9,32,2,19,25,3,4,3,12
12,11,11,6,23,11,2,16,23,31,9,14,12,15,12,1,1,5,8,5,10,2,5,1,18,6,18,7,2,0,19,7,14,16,3,3,10,16,16,12,18,10,25,4,22,17,3,14,4,13
11,6,8,10,17,7,3,17,19,20,12,11,9,17,9,2,5,0,6,4,14,5,2,1,9,4,5,8,0,1,14,7,14,11,5,2,12,16,17,12,14,9,8,1,17,19,1,3,3,16
62,32,29,40,52,31,28,46,59,61,39,38,33,41,26,14,8,6,8,13,38,31,9,7,31,18,37,31,2,3,44,13,37,49,7,10,53,56,52,49,41,24,65,13,59,63,0,22,10,42
26,16,23,31,34,21,16,37,29,42,20,28,31,40,22,7,5,4,13,9,25,11,7,2,26,6,25,11,1,2,26,8,13,37,8,9,28,42,41,31,30,7,20,6,36,41,0,19,9,18
78,34,56,50,105,56,36,89,75,97,55,47,56,82,54,18,10,14,38,25,28,44,17,7,59,16,70,47,4,5,67,37,59,105,15,20,85,82,107,90,73,39,68,20,81,97,3,32,10,62
59,28,30,35,59,39,22,50,50,55,31,45,26,47,17,10,2,5,31,11,44,14,10,0,43,16,37,20,2,2,52,21,45,49,7,14,43,48,56,41,40,26,56,9,48,57,2,21,8,31
14,12,9,12,30,8,7,14,17,22,10,15,15,13,9,3,5,2,9,7,17,10,1,1,10,5,13,6,0,0,17,4,19,22,2,5,15,27,22,29,20,8,22,2,20,25,2,2,2,14
4,5,10,6,9,5,7,5,9,10,4,12,4,9,8,5,1,1,7,2,7,0,1,1,5,1,8,5,0,1,12,5,5,9,3,3,9,12,12,9,8,3,12,2,7,12,1,2,5,7
83,46,50,53,109,53,35,71,90,122,64,76,56,85,42,21,18,9,31,26,59,43,10,5,36,29,87,40,8,3,88,34,59,97,18,22,67,126,112,89,66,44,93,28,95,94,5,41,10,49
33,14,27,16,31,13,13,30,16,28,19,16,16,40,8,2,6,4,18,6,16,16,5,1,29,5,26,6,0,1,33,9,23,39,4,6,26,32,35,17,25,16,23,2,25,25,2,7,5,22
73,43,65,67,89,71,40,92,100,95,82,69,58,93,49,21,18,5,37,25,70,37,13,8,87,26,36,44,3,4,65,31,54,87,24,26,78,93,79,82,99,44,129,23,96,91,4,36,14,60
42,24,28,39,57,28,14,37,48,76,48,44,30,48,35,8,7,8,31,11,47,20,6,5,40,6,44,10,1,5,38,16,30,58,5,10,46,48,55,38,45,15,63,11,57,64,4,22,9,40
8,3,4,5,10,7,3,10,7,8,9,7,4,12,5,1,2,0,2,1,4,2,0,0,8,0,3,1,0,1,3,6,9,6,2,1,8,7,7,8,6,1,18,3,8,14,1,2,1,2
1,3,1,3,6,2,3,3,4,4,2,6,0,7,1,2,0,1,3,2,5,2,0,1,3,1,4,5,1,0,3,2,3,4,0,2,1,6,7,5,1,1,10,0,9,4,0,4,1,3
81,43,61,64,92,51,41,85,104,123,69,72,58,96,41,11,19,14,44,26,67,52,17,12,88,33,65,38,3,3,29,23,66,104,14,31,91,112,99,78,77,46,95,16,98,104,10,49,16,57
38,30,20,22,56,28,14,37,49,50,38,33,28,38,31,11,7,7,13,8,37,21,4,5,34,9,31,16,6,2,23,5,21,38,6,6,33,49,52,34,45,18,43,9,31,52,1,15,9,31
64,45,49,50,80,56,39,78,67,81,49,61,59,92,39,12,14,14,37,13,59,45,19,5,59,23,54,30,9,3,66,21,28,86,9,18,81,92,97,65,70,48,120,10,91,84,5,35,12,63
108,61,75,73,111,78,56,126,112,146,91,105,71,129,67,21,16,11,49,37,105,49,22,9,97,39,87,58,6,4,104,38,86,63,15,22,113,130,109,106,94,62,102,24,129,131,10,45,16,83
14,14,12,16,18,11,6,17,25,26,16,11,14,17,7,4,3,5,7,8,15,7,2,3,18,4,24,5,2,0,14,6,9,15,1,5,11,19,18,23,17,12,17,2,22,23,0,3,1,16
23,16,16,20,27,13,11,22,31,41,16,14,13,37,12,7,3,2,10,9,20,14,5,3,22,6,26,10,1,2,31,6,18,22,5,1,30,35,22,21,26,17,35,4,31,34,5,10,3,17
73,56,52,53,112,59,36,82,102,122,70,74,52,94,47,16,10,12,53,28,85,43,15,9,67,26,78,46,8,1,91,33,81,113,11,30,40,107,117,87,84,38,99,19,89,114,6,30,17,66
130,75,66,77,137,73,50,133,137,159,91,92,85,131,71,16,16,16,56,42,82,48,27,12,126,32,93,48,7,6,112,49,92,130,19,35,107,69,130,117,125,59,134,28,118,140,7,37,17,102
114,65,86,88,133,88,61,121,120,154,106,98,77,141,57,17,16,17,52,41,107,56,22,12,112,35,79,55,7,7,99,52,97,109,18,22,117,130,58,132,106,54,139,22,138,144,13,52,29,80
108,57,64,56,114,74,42,94,86,142,79,87,65,118,63,17,12,12,49,31,90,41,29,9,89,17,82,38,8,5,78,34,65,106,23,21,87,117,132,42,101,55,120,17,108,117,13,36,18,81
90,43,61,70,124,55,36,74,81,125,70,71,55,101,59,18,18,14,41,30,73,40,20,8,66,25,99,45,6,1,77,45,70,94,17,26,84,125,106,101,43,32,107,17,101,133,2,39,12,68
48,23,28,25,66,38,30,57,51,58,32,46,38,54,30,9,10,9,24,7,39,26,8,3,44,16,44,15,1,1,46,18,48,62,12,17,38,59,54,55,32,12,66,10,61,62,5,21,15,34
136,39,47,71,135,63,31,124,94,138,80,100,85,102,87,32,25,8,65,20,68,56,22,12,93,23,129,63,18,10,95,43,120,102,17,35,99,134,139,120,107,66,14,37,121,162,9,53,22,95
19,13,13,19,32,19,10,33,31,27,14,16,13,31,16,2,4,1,13,6,20,9,2,2,28,2,23,11,3,0,16,9,10,24,2,4,19,28,22,17,17,10,37,4,21,26,3,5,4,16
100,61,68,84,142,80,51,97,111,124,78,83,63,122,62,19,22,17,59,36,81,48,20,7,95,25,96,57,8,9,98,31,91,129,22,31,89,118,138,108,101,61,121,21,53,148,5,37,15,69
118,77,94,78,123,70,51,115,134,161,96,86,86,132,68,25,17,19,63,41,97,57,25,12,94,25,91,64,14,4,104,52,84,131,23,34,114,140,144,117,133,62,162,26,148,58,7,48,25,85
5,5,4,4,8,3,3,4,5,13,5,3,4,8,5,3,3,1,0,0,3,2,2,1,5,2,4,4,1,0,10,1,5,10,0,5,6,7,13,13,2,5,9,3,5,7,0,2,0,10
40,24,30,22,40,30,14,40,35,53,34,36,22,39,18,4,14,3,22,19,32,21,2,2,41,7,36,22,2,4,49,15,35,45,3,10,30,37,52,36,39,21,53,5,37,48,2,7,8,28
15,8,9,12,19,9,6,16,18,27,7,11,17,12,14,3,4,3,10,9,10,8,2,5,10,5,14,9,1,1,16,9,12,16,1,3,17,17,29,18,12,15,22,4,15,25,0,8,1,17
67,44,36,35,93,72,34,66,77,104,64,54,49,87,49,12,13,16,42,18,62,31,14,7,49,22,60,40,2,3,57,31,63,83,16,17,66,102,80,81,68,34,95,16,69,85,10,28,17,28
