46,54,62,66,113,71,38,89,99,117,81,83,72,120,53,30,6,12,32,34,71,38,18,10,100,21,78,28,8,5,80,41,67,75,23,27,91,122,105,95,94,48,123,24,102,128,8,51,15,80
54,18,43,37,68,44,28,42,38,75,50,40,54,51,41,9,8,5,36,18,34,24,12,9,44,18,47,25,4,1,40,33,32,70,11,14,48,62,64,62,47,28,47,15,65,69,7,13,11,49
62,43,16,39,75,34,28,64,59,69,44,51,38,73,37,9,12,7,28,17,51,31,9,4,62,10,45,32,4,3,67,28,37,77,9,15,60,85,66,67,58,34,61,15,76,92,6,26,10,39
66,37,39,36,79,57,35,76,70,99,58,61,50,72,35,11,18,5,34,21,67,40,13,10,50,20,86,32,10,1,64,33,59,97,7,20,67,83,98,62,63,45,70,19,72,75,2,34,19,59
113,68,75,79,63,77,51,136,110,140,88,92,81,122,78,31,15,10,66,44,94,48,23,8,94,22,108,62,6,3,95,40,85,129,19,25,113,158,138,113,101,53,131,22,107,138,11,44,19,102
71,44,34,57,77,24,37,78,62,91,49,60,37,72,33,17,10,7,30,24,48,28,17,10,53,20,48,28,3,0,76,24,47,70,11,15,47,89,92,65,78,43,64,13,68,88,12,25,10,48
38,28,28,35,51,37,12,28,35,48,34,42,36,39,26,9,5,7,19,17,50,23,7,7,54,9,42,22,5,2,47,27,35,49,6,11,35,56,64,36,47,20,22,8,55,59,4,23,11,38
89,42,64,76,136,78,28,41,104,123,71,76,60,113,47,19,18,11,51,35,82,50,21,7,89,30,74,55,7,3,83,34,67,95,8,24,76,108,112,96,111,37,136,27,111,105,7,48,24,79
99,38,59,70,110,62,35,104,33,117,77,79,67,95,65,15,14,14,47,30,62,48,16,8,81,28,82,52,5,4,98,38,80,92,18,26,89,126,121,106,85,47,73,31,117,120,4,27,20,88
117,75,69,99,140,91,48,123,117,89,95,106,88,149,73,27,15,12,51,36,95,65,13,12,109,28,98,66,10,5,108,47,96,147,21,23,120,130,141,132,122,59,130,25,142,165,10,45,24,104
81,50,44,58,88,49,34,71,77,95,27,62,54,95,52,11,17,14,33,25,72,38,20,6,54,24,45,38,4,2,57,38,54,87,14,22,69,89,80,78,78,30,81,16,86,86,1,34,18,53
83,40,51,61,92,60,42,76,79,106,62,27,47,94,37,9,15,10,48,29,74,41,12,8,79,24,64,27,2,3,79,36,49,86,6,14,78,98,102,87,91,42,95,9,77,107,6,26,14,59
72,54,38,50,81,37,36,60,67,88,54,47,24,73,26,15,13,10,37,16,54,29,8,5,57,12,56,31,7,2,57,28,53,79,18,19,61,88,75,87,64,26,83,14,63,104,3,32,12,51
120,51,73,72,122,72,39,113,95,149,95,94,73,55,61,26,22,12,58,31,80,61,24,6,86,37,100,42,7,3,98,48,90,116,12,25,93,126,143,116,103,60,118,26,120,147,6,39,23,77
53,41,37,35,78,33,26,47,65,73,52,37,26,61,18,12,7,6,26,19,43,25,11,5,41,10,43,28,5,2,43,24,33,55,8,12,63,71,74,43,53,23,85,14,60,61,4,19,14,40
30,9,9,11,31,17,9,19,15,27,11,9,15,26,12,2,3,2,9,9,13,9,8,4,22,6,11,10,0,1,21,7,21,21,1,9,13,16,21,21,15,9,29,4,29,26,1,15,1,13
6,8,12,18,15,10,5,18,14,15,17,15,13,22,7,3,0,1,6,2,18,6,5,1,10,4,13,7,1,1,14,6,17,20,1,3,16,17,13,12,20,8,16,4,15,22,0,7,3,14
