40,59,78,79,80,62,44,84,97,115,92,84,67,113,57,17,17,11,41,33,83,42,15,11,96,25,70,56,8,1,93,41,72,110,11,21,84,106,109,94,90,52,118,20,119,109,5,35,18,64
59,12,38,31,66,27,25,50,60,75,43,62,37,67,35,13,10,6,28,13,44,29,8,7,60,14,56,26,3,2,43,25,40,67,7,15,57,70,72,50,36,30,43,16,61,61,2,29,9,49
78,38,24,42,68,50,45,54,67,80,48,46,58,79,22,21,16,8,38,19,60,38,13,8,66,14,48,31,5,5,56,27,41,66,11,23,56,73,71,69,71,34,63,17,58,77,8,21,11,53
79,31,42,23,94,54,37,59,79,89,53,56,59,81,44,16,11,8,36,28,48,30,13,8,60,19,72,30,3,2,62,32,57,78,10,9,68,100,96,75,73,37,68,18,70,83,2,19,8,55
80,66,68,94,69,75,50,118,104,150,101,109,86,124,66,20,13,11,51,35,95,68,24,10,96,32,89,47,13,5,86,56,81,125,21,31,103,156,150,116,112,62,114,18,119,124,1,43,22,85
62,27,50,54,75,14,29,73,62,94,53,50,45,85,41,14,11,8,39,18,65,38,8,6,57,24,44,37,8,5,54,19,56,75,13,16,56,82,80,74,70,29,64,17,74,75,5,22,14,49
44,25,45,37,50,29,17,45,37,52,37,45,37,41,30,11,10,7,23,11,49,25,12,4,42,11,42,24,5,0,47,18,34,48,10,7,43,60,59,54,51,24,34,9,37,56,3,13,9,42
84,50,54,59,118,73,45,63,89,117,72,73,67,112,59,21,8,18,43,32,77,50,12,9,74,22,92,48,7,2,86,50,60,121,25,26,97,118,116,94,87,41,101,20,108,138,4,35,20,54
97,60,67,79,104,62,37,89,43,116,71,70,70,101,59,17,18,12,53,23,76,49,22,7,80,12,102,51,9,6,71,47,79,97,11,32,88,114,116,102,97,58,91,29,123,116,5,34,14,72
115,75,80,89,150,94,52,117,116,61,96,73,87,130,82,26,21,11,70,40,104,58,13,12,114,22,112,53,10,6,102,58,82,116,23,25,124,154,151,128,140,60,121,31,120,146,7,48,20,82
92,43,48,53,101,53,37,72,71,96,27,66,56,90,36,10,9,10,40,24,78,39,12,4,61,15,62,32,7,2,74,29,68,106,11,28,81,94,82,62,77,35,63,16,97,90,3,32,21,55
84,62,46,56,109,50,45,73,70,73,66,41,72,75,46,12,16,13,36,24,70,41,15,7,72,16,57,33,6,3,69,34,65,90,15,27,65,110,90,96,78,33,95,15,83,95,4,24,13,70
67,37,58,59,86,45,37,67,70,87,56,72,20,64,39,8,14,8,30,19,66,32,17,5,54,20,64,38,4,5,67,29,50,75,5,16,65,78,74,77,78,30,79,13,79,89,1,21,11,57
113,67,79,81,124,85,41,112,101,130,90,75,64,61,60,15,20,27,53,25,88,58,26,10,93,29,95,57,9,3,96,44,77,111,12,37,101,114,123,100,115,54,121,28,117,133,8,29,22,59
57,35,22,44,66,41,30,59,59,82,36,46,39,60,15,13,7,8,32,12,56,25,10,3,42,18,62,25,3,3,40,19,47,61,10,20,54,85,66,60,57,30,73,10,72,70,2,19,14,55
17,13,21,16,20,14,11,21,17,26,10,12,8,15,13,5,1,3,7,7,18,8,5,1,14,5,15,15,5,1,13,13,18,22,2,5,11,22,24,23,19,15,42,6,23,13,1,9,3,16
17,10,16,11,13,11,10,8,18,21,9,16,14,20,7,1,0,2,10,4,10,3,2,3,15,5,16,4,1,1,17,3,7,13,2,6,20,17,22,19,15,14,18,4,20,18,0,5,2,16
11,6,8,8,11,8,7,18,12,11,10,13,8,27,8,3,2,1,12,8,16,6,3,0,10,3,16,8,1,0,11,8,10,12,2,2,15,19,14,12,12,4,7,2,11,13,0,6,2,8
