49,43,60,69,97,49,41,84,89,113,79,81,59,113,54,23,11,11,52,32,79,54,13,8,83,26,84,50,9,5,91,33,80,102,17,26,76,110,111,115,91,57,144,26,103,107,4,34,23,63
43,14,33,36,56,49,20,60,46,66,56,40,27,50,32,15,12,6,27,14,48,24,5,6,55,9,67,34,3,2,63,25,48,60,13,12,38,78,65,64,44,22,38,12,66,63,5,17,7,48
60,33,13,46,73,38,26,67,79,66,62,79,37,71,32,9,10,6,30,19,61,34,10,6,58,14,61,35,2,1,64,23,43,56,8,13,65,79,62,74,63,31,75,8,61,77,4,22,7,56
69,36,46,21,89,62,38,70,75,89,48,55,57,78,36,17,10,16,35,33,65,34,12,6,54,18,63,27,4,3,61,24,49,68,13,21,82,78,92,73,81,29,76,13,68,102,3,19,20,60
97,56,73,89,67,72,52,93,128,161,81,96,80,142,63,27,17,13,42,39,88,59,24,14,117,27,101,47,9,5,100,64,68,120,19,27,101,139,139,110,105,58,132,27,125,139,10,52,21,103
49,49,38,62,72,29,35,67,61,82,55,57,56,67,42,17,5,13,43,25,59,30,18,4,60,18,51,31,2,1,44,30,40,77,13,10,61,86,75,83,78,30,55,20,60,81,2,25,13,53
41,20,26,38,52,35,10,40,30,58,40,38,30,44,28,14,6,9,23,14,35,18,6,5,42,11,46,24,2,3,43,16,35,51,10,14,40,54,53,33,49,19,30,11,54,57,3,17,13,36
84,60,67,70,93,67,40,43,93,110,71,72,61,103,39,17,17,14,34,39,85,43,18,10,76,32,100,43,5,6,74,30,69,123,18,28,92,130,127,108,125,47,117,26,94,126,9,42,24,62
89,46,79,75,128,61,30,93,41,116,93,88,83,111,60,26,18,16,46,32,79,47,26,5,85,26,98,50,8,3,96,38,61,112,13,21,105,120,120,83,95,45,70,31,106,120,4,42,21,77
113,66,66,89,161,82,58,110,116,92,86,102,88,140,63,31,22,14,63,41,101,55,24,5,114,39,125,60,12,5,102,45,97,147,20,21,103,152,138,132,121,68,129,29,148,143,6,57,25,94
79,56,62,48,81,55,40,71,93,86,34,51,35,74,47,19,17,11,44,25,64,40,17,8,61,15,56,28,5,2,73,36,62,89,11,25,77,94,106,73,85,44,99,14,77,95,7,33,8,55
81,40,79,55,96,57,38,72,88,102,51,31,47,73,51,17,16,8,30,27,81,49,13,4,64,22,57,31,7,4,71,40,57,94,15,26,64,98,95,94,68,44,112,25,85,85,2,35,12,66
59,27,37,57,80,56,30,61,83,88,35,47,34,78,34,11,8,10,43,24,58,30,11,5,56,18,57,32,4,1,74,31,51,58,9,16,64,92,87,66,63,42,68,17,80,94,8,28,14,45
113,50,71,78,142,67,44,103,111,140,74,73,78,60,69,21,17,14,36,43,81,51,12,13,93,25,97,48,8,4,93,38,77,135,21,32,90,134,123,120,83,59,118,29,108,139,5,45,20,81
54,32,32,36,63,42,28,39,60,63,47,51,34,69,14,11,8,11,22,26,52,29,6,3,51,12,48,27,7,1,43,21,40,61,15,24,54,64,79,57,60,32,81,11,61,63,4,30,16,37
23,15,9,17,27,17,14,17,26,31,19,17,11,21,11,0,2,3,10,12,20,7,2,4,26,5,16,14,3,1,17,8,17,22,2,3,12,24,29,19,20,11,36,6,21,22,0,8,3,13
11,12,10,10,17,5,6,17,18,22,17,16,8,17,8,2,0,1,8,4,11,9,2,0,16,8,11,9,1,0,15,6,13,11,1,3,14,20,17,20,15,6,15,0,22,17,2,6,3,14
11,6,6,16,13,13,9,14,16,14,11,8,10,14,11,3,1,2,5,4,11,10,1,2,7,4,6,2,1,0,11,5,8,19,3,1,7,16,25,14,10,2,16,2,15,18,2,7,6,8
52,27,30,35,42,43,23,34,46,63,44,30,43,36,22,10,8,5,9,15,32,22,7,4,35,19,44,21,3,3,53,18,39,56,10,15,51,51,47,40,49,31,57,14,53,66,3,11,12,33
32,14,19,33,39,25,14,39,32,41,25,27,24,43,26,12,4,4,15,4,25,12,11,4,26,9,33,19,5,0,42,16,28,33,6,8,28,34,34,30,34,14,17,5,44,33,2,17,9,14
79,48,61,65,88,59,35,85,79,101,64,81,58,81,52,20,11,11,32,25,37,39,25,5,65,21,69,48,5,1,58,36,61,63,7,27,62,94,95,87,71,39,71,16,94,98,3,38,12,69
54,24,34,34,59,30,18,43,47,55,40,49,30,51,29,7,9,10,22,12,39,12,5,7,43,7,48,22,4,2,49,26,40,48,5,13,40,64,52,55,49,24,54,10,45,63,1,18,12,28
13,5,10,12,24,18,6,18,26,24,17,13,11,12,6,2,2,1,7,11,25,5,1,1,6,8,12,7,1,0,21,15,13,22,4,8,11,22,30,13,18,8,17,2,19,21,3,11,1,10
