53,65,63,74,102,69,40,82,89,106,58,93,60,106,55,25,23,13,45,24,65,37,15,9,76,32,80,55,3,4,86,34,81,103,15,27,82,135,115,109,111,52,130,33,112,119,8,25,19,72
65,9,39,37,66,36,22,65,51,58,56,47,40,50,30,13,1,8,28,19,44,32,12,4,46,17,46,21,4,3,55,29,36,54,6,21,61,73,67,64,52,31,35,14,66,73,6,21,10,47
63,39,19,43,80,49,25,69,55,76,62,48,46,74,37,9,13,12,34,23,49,36,11,3,51,18,60,39,0,3,65,20,52,74,13,18,57,88,79,74,44,32,86,14,62,70,5,33,15,47
74,37,43,28,85,38,32,68,71,100,51,63,55,76,46,15,9,17,34,32,57,36,17,6,55,19,67,28,5,2,67,23,53,66,11,17,72,85,86,91,58,44,78,18,72,86,7,32,10,67
102,66,80,85,87,81,54,130,119,158,80,95,94,131,57,23,23,13,62,34,99,57,15,13,98,25,104,46,6,2,112,46,100,119,20,30,115,148,135,111,116,54,129,28,152,127,8,50,14,100
69,36,49,38,81,21,29,61,67,89,53,56,50,68,43,13,10,9,34,22,55,34,12,6,64,19,57,27,7,2,65,35,40,59,10,17,60,84,85,80,81,30,67,13,62,91,2,39,11,64
40,22,25,32,54,29,9,53,45,55,41,41,37,43,31,12,9,7,14,13,32,22,7,7,35,11,34,17,1,1,54,19,28,63,9,14,41,51,38,45,36,21,26,11,56,58,2,10,13,26
82,65,69,68,130,61,53,47,105,120,73,72,82,118,53,13,15,20,32,29,81,40,19,8,73,23,76,35,9,6,72,38,77,103,18,31,91,119,111,106,85,45,98,23,109,105,4,41,19,72
89,51,55,71,119,67,45,105,45,121,76,86,76,105,46,20,19,8,51,25,79,37,18,12,99,26,80,47,7,1,101,55,83,85,10,26,95,138,123,103,102,50,75,22,112,126,6,36,17,76
106,58,76,100,158,89,55,120,121,68,100,87,77,131,72,24,26,20,48,43,110,47,21,13,105,26,107,65,10,6,99,51,81,122,22,29,130,165,153,99,108,65,137,37,123,129,5,45,25,103
58,56,62,51,80,53,41,73,76,100,26,71,53,75,41,16,14,15,41,27,80,41,10,6,68,21,63,29,3,3,66,33,57,70,20,21,60,93,94,67,77,40,84,20,87,87,6,31,10,56
93,47,48,63,95,56,41,72,86,87,71,28,66,105,48,18,12,9,31,27,64,43,13,7,81,19,75,40,6,5,83,24,52,85,13,20,75,88,85,85,70,39,85,20,103,98,4,36,10,49
60,40,46,55,94,50,37,82,76,77,53,66,19,72,40,14,11,7,32,19,63,19,12,2,59,14,56,34,8,2,67,32,64,67,10,15,56,73,76,71,60,47,93,16,87,94,6,15,15,51
106,50,74,76,131,68,43,118,105,131,75,105,72,55,73,21,21,15,55,28,86,58,16,5,92,31,112,53,2,5,99,47,86,98,18,25,99,126,118,112,104,37,133,28,131,134,10,40,13,89
55,30,37,46,57,43,31,53,46,72,41,48,40,73,13,9,10,9,19,15,42,31,6,8,62,17,47,32,4,4,64,25,43,72,11,14,56,65,71,64,45,33,69,16,55,73,5,19,10,48
