49,70,60,65,109,72,45,95,96,122,72,76,63,109,55,18,14,16,34,22,87,47,12,7,76,23,92,37,5,2,85,39,72,114,21,15,85,91,101,92,102,42,132,30,90,103,6,40,20,65
70,18,27,39,63,48,25,57,48,65,40,48,40,63,40,15,10,8,29,23,39,31,5,7,58,7,55,35,6,2,45,16,48,57,17,16,49,69,75,55,58,26,47,23,59,64,4,10,9,44
60,27,10,51,79,48,36,55,56,76,50,53,51,74,32,9,13,12,26,21,55,29,9,5,58,19,61,38,3,5,56,22,42,74,9,23,63,67,85,64,61,33,67,19,68,77,2,25,10,55
65,39,51,23,76,47,37,61,65,88,62,78,55,83,32,23,10,5,33,14,60,47,17,7,63,22,54,28,5,0,68,22,63,84,15,16,65,79,94,81,76,28,77,14,86,86,4,23,13,55
109,63,79,76,60,85,45,102,111,142,91,92,70,122,67,26,22,18,46,38,96,65,17,9,99,36,92,60,11,9,108,46,80,117,18,36,121,136,130,98,109,60,130,23,132,134,8,46,23,102
72,48,48,47,85,19,34,53,74,97,49,57,46,80,30,14,8,11,22,29,51,35,7,2,49,17,52,33,4,4,60,32,43,82,14,14,63,81,87,66,67,36,78,21,72,77,5,17,14,49
45,25,36,37,45,34,7,34,39,52,40,44,48,36,34,12,6,12,26,10,43,19,13,5,45,7,38,22,3,2,34,19,26,57,8,17,47,51,45,42,59,23,24,11,44,62,5,13,11,28
95,57,55,61,102,53,34,43,101,124,79,84,61,92,55,14,15,11,45,36,78,45,18,8,77,20,82,44,5,2,95,32,65,110,16,22,86,102,121,105,92,50,117,20,99,107,5,35,17,61
96,48,56,65,111,74,39,101,39,141,68,82,58,112,64,21,15,20,51,37,75,37,16,12,84,21,93,52,11,2,106,35,77,121,20,30,107,115,111,95,88,43,74,21,115,134,6,35,19,67
122,65,76,88,142,97,52,124,141,83,108,97,94,131,73,24,16,16,57,48,103,70,26,8,99,41,128,56,13,3,101,54,91,132,24,27,98,132,140,110,107,69,129,35,143,139,9,44,21,79
72,40,50,62,91,49,40,79,68,108,20,61,47,96,32,20,13,12,39,25,73,34,16,6,73,21,73,32,3,1,61,43,64,74,12,18,63,95,92,81,68,34,80,19,84,93,12,26,18,53
76,48,53,78,92,57,44,84,82,97,61,31,63,94,50,22,7,12,45,18,66,29,7,7,84,18,76,33,8,3,84,31,59,99,12,25,67,106,93,94,76,40,85,22,92,81,6,25,12,58
63,40,51,55,70,46,48,61,58,94,47,63,20,78,42,18,7,10,29,27,51,37,14,5,62,23,53,24,5,6,55,27,43,70,12,19,64,87,76,75,70,32,75,12,89,83,3,31,10,53
109,63,74,83,122,80,36,92,112,131,96,94,78,54,51,31,20,15,44,30,80,51,15,7,78,27,89,48,14,8,100,44,68,124,10,40,111,125,121,96,104,60,125,24,98,140,8,47,22,77
55,40,32,32,67,30,34,55,64,73,32,50,42,51,15,14,6,3,22,18,52,21,10,3,53,10,49,21,1,1,51,18,39,67,7,9,54,68,62,58,67,32,71,13,64,75,3,22,8,53
18,15,9,23,26,14,12,14,21,24,20,22,18,31,14,2,3,3,10,10,25,9,2,5,30,5,20,12,1,1,7,6,16,18,3,4,12,22,27,19,21,12,34,8,21,25,0,2,3,17
14,10,13,10,22,8,6,15,15,16,13,7,7,20,6,3,2,2,6,4,15,5,4,1,18,6,9,1,1,0,10,9,10,21,2,7,13,19,15,18,15,7,26,2,16,19,1,7,1,13
16,8,12,5,18,11,12,11,20,16,12,12,10,15,3,3,2,0,4,1,13,5,2,2,10,4,8,5,0,0,19,1,16,21,1,2,13,19,15,9,10,0,16,7,20,19,1,5,2,12
34,29,26,33,46,22,26,45,51,57,39,45,29,44,22,10,6,4,9,14,49,27,7,2,38,9,41,25,5,0,48,18,41,45,8,8,45,60,48,55,54,35,75,11,52,57,1,12,7,37
22,23,21,14,38,29,10,36,37,48,25,18,27,30,18,10,4,1,14,3,30,18,8,4,26,4,34,10,3,0,30,16,21,37,4,8,25,41,36,27,43,17,23,3,40,42,0,13,7,23
87,39,55,60,96,51,43,78,75,103,73,66,51,80,52,25,15,13,49,30,36,38,10,9,70,20,72,41,10,4,85,37,64,101,14,13,70,99,80,82,79,44,58,10,93,93,10,30,18,70
47,31,29,47,65,35,19,45,37,70,34,29,37,51,21,9,5,5,27,18,38,8,7,1,37,11,48,28,2,2,49,22,40,53,8,12,44,46,67,45,55,28,45,13,55,60,4,17,5,29
12,5,9,17,17,7,13,18,16,26,16,7,14,15,10,2,4,2,7,8,10,7,2,1,12,3,15,12,1,2,17,9,13,23,3,4,17,17,13,22,18,9,13,5,16,16,0,8,1,12
7,7,5,7,9,2,5,8,12,8,6,7,5,7,3,5,1,2,2,4,9,1,1,0,9,4,9,6,0,0,6,6,6,15,2,4,6,12,8,10,8,4,7,0,7,12,0,2,2,8
76,58,58,63,99,49,45,77,84,99,73,84,62,78,53,30,18,10,38,26,70,37,12,9,31,28,73,35,6,7,95,43,74,91,16,19,75,94,106,85,76,43,95,26,97,108,6,35,15,55
23,7,19,22,36,17,7,20,21,41,21,18,23,27,10,5,6,4,9,4,20,11,3,4,28,4,22,14,1,1,18,11,23,29,2,7,24,29,32,40,27,13,30,5,33,34,4,8,3,17
92,55,61,54,92,52,38,82,93,128,73,76,53,89,49,20,9,8,41,34,72,48,15,9,73,22,38,52,11,2,78,36,55,103,16,30,79,92,105,82,89,40,101,14,106,95,2,34,16,69
37,35,38,28,60,33,22,44,52,56,32,33,24,48,21,12,1,5,25,10,41,28,12,6,35,14,52,10,7,2,42,19,33,42,11,10,42,57,39,58,49,12,62,17,47,56,2,21,6,32
5,6,3,5,11,4,3,5,11,13,3,8,5,14,1,1,1,0,5,3,10,2,1,0,6,1,11,7,1,0,7,4,7,6,1,8,7,10,3,13,10,8,9,0,7,7,1,1,0,7
2,2,5,0,9,4,2,2,2,3,1,3,6,8,1,1,0,0,0,0,4,2,2,0,7,1,2,2,0,0,5,1,4,5,3,1,2,2,7,5,4,1,10,2,4,6,0,1,1,4
85,45,56,68,108,60,34,95,106,101,61,84,55,100,51,7,10,19,48,30,85,49,17,6,95,18,78,42,7,5,44,32,64,104,17,27,79,101,109,104,80,50,101,20,95,100,4,35,18,59
39,16,22,22,46,32,19,32,35,54,43,31,27,44,18,6,9,1,18,16,37,22,9,6,43,11,36,19,4,1,32,8,30,47,7,8,45,44,54,33,42,18,47,11,45,49,1,16,5,29
72,48,42,63,80,43,26,65,77,91,64,59,43,68,39,16,10,16,41,21,64,40,13,6,74,23,55,33,7,4,64,30,32,77,10,27,77,62,86,77,61,49,111,12,84,88,3,39,13,57
114,57,74,84,117,82,57,110,121,132,74,99,70,124,67,18,21,21,45,37,101,53,23,15,91,29,103,42,6,5,104,47,77,53,16,27,106,131,133,117,105,64,107,33,126,158,5,41,24,80
21,17,9,15,18,14,8,16,20,24,12,12,12,10,7,3,2,1,8,4,14,8,3,2,16,2,16,11,1,3,17,7,10,16,1,3,16,24,17,13,16,12,16,4,14,17,3,6,1,17
15,16,23,16,36,14,17,22,30,27,18,25,19,40,9,4,7,2,8,8,13,12,4,4,19,7,30,10,8,1,27,8,27,27,3,1,23,27,39,27,22,23,34,7,33,38,3,6,7,19
85,49,63,65,121,63,47,86,107,98,63,67,64,111,54,12,13,13,45,25,70,44,17,6,75,24,79,42,7,2,79,45,77,106,16,23,40,97,88,97,95,43,98,27,102,114,6,37,20,63
91,69,67,79,136,81,51,102,115,132,95,106,87,125,68,22,19,19,60,41,99,46,17,12,94,29,92,57,10,2,101,44,62,131,24,27,97,66,129,107,80,64,120,29,140,163,7,51,25,92
101,75,85,94,130,87,45,121,111,140,92,93,76,121,62,27,15,15,48,36,80,67,13,8,106,32,105,39,3,7,109,54,86,133,17,39,88,129,71,124,126,56,126,22,116,150,7,46,18,75
