48,43,61,55,116,67,52,75,83,147,70,86,75,103,62,20,11,17,41,23,85,46,17,9,82,26,74,49,5,4,88,48,64,114,14,25,91,116,118,87,82,56,133,25,111,124,13,34,19,75
43,12,45,41,59,35,31,48,39,68,38,46,39,58,34,9,5,6,30,25,28,30,9,4,53,20,40,25,8,3,55,28,43,55,11,14,45,62,74,47,53,29,41,13,70,75,5,25,16,43
61,45,21,47,77,37,35,56,58,102,48,48,41,62,29,9,17,6,31,21,54,29,7,7,72,13,58,22,3,3,56,23,49,64,15,11,66,68,71,64,52,31,69,26,68,71,5,35,10,50
55,41,47,35,84,47,35,81,73,92,51,74,47,66,46,16,17,8,35,27,57,44,14,6,62,24,63,28,8,3,68,21,42,77,9,20,54,104,87,58,68,46,63,24,64,89,3,36,5,47
116,59,77,84,67,73,61,87,109,151,89,108,77,132,57,23,19,16,59,44,105,50,20,11,115,35,103,43,4,6,103,46,92,134,19,35,104,127,135,104,95,60,126,26,140,115,5,39,14,96
67,35,37,47,73,27,27,71,57,87,57,51,55,80,33,8,10,12,30,18,55,27,16,7,64,17,49,24,2,2,63,17,49,83,15,16,52,76,92,74,58,36,66,12,76,62,5,25,16,58
52,31,35,35,61,27,4,46,39,49,46,40,36,60,26,9,8,12,19,19,35,21,12,3,33,10,43,18,5,2,42,23,33,38,7,9,40,67,54,38,40,15,39,13,53,62,3,12,11,33
75,48,56,81,87,71,46,44,107,124,75,79,78,96,50,19,8,11,43,27,83,52,17,15,90,23,87,40,6,4,86,45,74,113,8,32,88,114,100,93,89,56,128,18,84,102,4,40,18,66
83,39,58,73,109,57,39,107,42,116,81,85,64,107,61,17,13,11,52,20,75,55,10,10,88,21,88,54,10,6,95,27,74,112,18,35,105,118,123,91,83,52,74,18,101,115,6,37,17,70
147,68,102,92,151,87,49,124,116,79,108,108,75,131,73,19,23,11,77,34,107,66,24,8,110,35,90,69,12,6,123,47,66,128,25,25,106,156,163,120,118,67,114,31,121,147,6,45,24,100
70,38,48,51,89,57,46,75,81,108,33,54,60,80,40,11,10,12,41,19,62,48,11,7,61,14,85,33,4,3,65,24,56,72,13,20,71,111,97,69,83,29,70,18,79,102,5,27,16,53
86,46,48,74,108,51,40,79,85,108,54,29,52,114,45,16,15,8,40,26,64,39,13,13,61,25,66,39,4,5,71,34,60,91,16,20,83,92,101,73,79,41,107,15,94,102,4,32,14,72
75,39,41,47,77,55,36,78,64,75,60,52,24,68,53,8,11,4,33,22,47,38,17,5,65,16,72,25,9,3,48,34,59,77,13,14,55,83,90,60,62,51,77,19,76,78,6,29,11,57
103,58,62,66,132,80,60,96,107,131,80,114,68,60,61,22,15,15,63,32,106,67,19,10,85,27,87,48,14,5,110,45,76,112,18,29,104,134,134,114,97,49,129,25,105,132,2,45,19,65
62,34,29,46,57,33,26,50,61,73,40,45,53,61,14,8,8,7,33,18,42,26,12,8,56,22,42,27,3,4,47,22,47,53,6,10,53,72,86,71,64,31,81,8,52,67,3,16,8,40
20,9,9,16,23,8,9,19,17,19,11,16,8,22,8,1,6,1,12,14,16,13,3,1,14,3,18,4,2,1,17,4,20,23,7,4,16,26,26,23,12,11,27,9,25,24,5,8,4,18
11,5,17,17,19,10,8,8,13,23,10,15,11,15,8,6,4,0,8,7,12,7,2,0,12,5,18,9,1,1,12,7,13,15,1,8,12,11,22,17,15,8,28,7,12,15,3,8,3,16
17,6,6,8,16,12,12,11,11,11,12,8,4,15,7,1,0,0,5,4,4,4,2,3,13,2,8,8,0,0,15,6,11,14,1,3,14,19,23,15,14,5,12,4,18,28,1,8,2,14
41,30,31,35,59,30,19,43,52,77,41,40,33,63,33,12,8,5,17,14,42,22,6,5,41,12,37,21,4,4,46,26,31,64,7,13,53,70,59,43,44,25,67,8,60,62,2,16,13,51
23,25,21,27,44,18,19,27,20,34,19,26,22,32,18,14,7,4,14,6,26,14,8,1,33,6,27,23,2,2,31,7,29,45,7,9,33,42,26,31,27,19,27,6,32,49,3,12,6,24
85,28,54,57,105,55,35,83,75,107,62,64,47,106,42,16,12,4,42,26,38,48,10,7,75,28,68,42,6,5,74,39,62,94,15,18,61,102,99,91,73,50,67,14,88,99,4,37,8,76
46,30,29,44,50,27,21,52,55,66,48,39,38,67,26,13,7,4,22,14,48,10,9,8,48,13,53,28,5,0,53,17,24,52,10,16,41,56,65,38,39,20,57,9,58,59,5,19,9,38
17,9,7,14,20,16,12,17,10,24,11,13,17,19,12,3,2,2,6,8,10,9,1,2,15,1,16,7,0,2,12,7,15,9,5,8,13,21,16,21,22,7,15,6,20,19,5,10,4,17
9,4,7,6,11,7,3,15,10,8,7,13,5,10,8,1,0,3,5,1,7,8,2,0,11,2,8,4,0,0,8,1,3,8,1,0,6,6,13,6,8,8,12,2,18,12,1,3,0,13
82,53,72,62,115,64,33,90,88,110,61,61,65,85,56,14,12,13,41,33,75,48,15,11,37,19,80,50,9,1,73,29,57,108,15,18,86,113,97,83,78,47,129,17,80,99,6,35,25,57
26,20,13,24,35,17,10,23,21,35,14,25,16,27,22,3,5,2,12,6,28,13,1,2,19,3,36,10,2,1,23,8,24,33,9,5,24,25,28,19,17,15,31,8,35,26,3,8,6,22
74,40,58,63,103,49,43,87,88,90,85,66,72,87,42,18,18,8,37,27,68,53,16,8,80,36,40,40,4,2,78,23,50,90,15,19,80,101,118,98,83,41,104,16,86,104,6,27,17,63
49,25,22,28,43,24,18,40,54,69,33,39,25,48,27,4,9,8,21,23,42,28,7,4,50,10,40,15,4,1,47,22,30,58,10,9,33,55,63,48,44,19,62,10,45,62,1,24,8,44
5,8,3,8,4,2,5,6,10,12,4,4,9,14,3,2,1,0,4,2,6,5,0,0,9,2,4,4,0,0,6,0,8,13,1,2,10,6,8,4,12,6,9,4,10,12,0,3,0,2
