48,50,61,73,122,62,43,94,111,143,59,81,62,114,57,17,18,20,35,32,83,51,14,12,76,30,94,49,9,3,70,34,66,109,14,25,90,95,98,86,107,46,145,22,111,111,4,33,22,72
50,19,39,41,69,34,27,48,54,60,48,51,47,54,36,12,9,6,30,11,51,19,9,2,59,10,45,26,3,3,44,21,35,57,9,11,57,60,65,49,58,29,33,19,69,74,6,26,7,49
61,39,19,60,77,34,19,54,78,89,38,51,38,71,40,17,6,4,23,24,53,41,9,6,57,16,55,25,1,2,62,19,46,75,19,16,45,77,73,84,63,40,58,14,79,77,3,27,18,44
73,41,60,23,98,51,28,81,82,77,63,58,50,91,38,16,14,12,45,26,46,45,15,7,53,11,54,30,7,2,68,24,53,68,9,26,69,89,85,87,61,37,73,20,73,108,4,26,13,48
122,69,77,98,78,50,40,92,115,134,99,89,78,128,75,18,27,14,65,26,100,54,19,12,96,26,94,61,4,5,105,51,87,141,17,33,108,142,139,116,108,68,121,40,131,139,4,46,27,83
62,34,34,51,50,21,25,61,56,88,63,53,48,80,40,18,12,11,31,27,45,41,15,6,47,19,81,41,7,5,68,24,43,71,7,15,49,91,80,73,64,38,67,20,74,76,1,33,9,54
43,27,19,28,40,25,15,50,46,56,29,38,19,45,23,11,4,6,24,16,32,26,9,1,37,19,36,19,5,2,48,11,30,51,10,10,38,57,60,49,40,25,35,15,60,53,3,18,12,31
94,48,54,81,92,61,50,45,87,120,77,88,57,100,66,22,15,10,47,23,81,48,25,8,79,27,88,53,4,5,77,46,64,100,14,22,97,109,101,89,90,46,110,24,136,116,4,48,21,86
111,54,78,82,115,56,46,87,58,122,68,77,73,96,66,12,21,12,43,27,85,61,16,7,100,22,101,47,8,1,84,39,88,119,16,27,97,109,94,104,81,53,88,24,123,145,6,37,18,78
143,60,89,77,134,88,56,120,122,83,93,95,88,141,76,26,25,12,58,46,96,59,24,20,120,27,109,52,13,4,107,62,80,133,23,28,101,144,155,136,106,55,120,27,126,154,9,52,22,95
59,48,38,63,99,63,29,77,68,93,24,64,57,83,48,19,19,10,37,23,74,41,11,5,65,15,73,42,3,3,78,25,44,85,18,18,90,95,95,82,79,36,84,16,93,89,2,26,6,53
81,51,51,58,89,53,38,88,77,95,64,32,65,86,47,24,17,11,33,27,80,45,11,12,75,25,57,43,9,2,67,42,59,97,14,19,79,81,112,85,74,39,92,25,74,114,3,38,18,63
62,47,38,50,78,48,19,57,73,88,57,65,26,93,37,19,8,5,36,19,53,36,15,7,67,16,74,32,7,3,55,25,47,69,13,18,56,95,85,47,74,35,91,13,64,77,7,28,12,48
114,54,71,91,128,80,45,100,96,141,83,86,93,49,64,13,16,11,47,31,98,52,19,9,110,26,95,50,6,1,101,55,73,121,17,30,102,110,129,104,97,64,110,26,129,127,2,45,20,84
57,36,40,38,75,40,23,66,66,76,48,47,37,64,14,9,10,6,22,19,41,34,11,7,52,12,34,21,2,3,52,19,37,56,15,9,62,66,68,49,43,27,87,13,76,52,5,30,15,40
